-13.536699999999996,-16.372147,-144.8019
-13.532500000000027,-16.384554,-144.80077999999997
-13.528299999999945,-16.392582400000002,-144.79895
-13.522699999999986,-16.403329,-144.79736000000003
-13.519199999999955,-16.40973,-144.7969
-13.513299999999958,-16.4231625,-144.79514
-13.509900000000016,-16.4328294,-144.79437000000001
-13.50696000000005,-16.443084,-144.79385000000002
-13.503850000000057,-16.45089,-144.79404
-13.493600000000015,-16.4811683,-144.79315000000003
-13.480649999999969,-16.521449,-144.79257
-13.474900000000048,-16.5467157,-144.79235999999997
-13.471559999999954,-16.5619516,-144.79208
-13.46939999999995,-16.5713167,-144.79153000000002
-13.466800000000035,-16.584075,-144.79250000000002
-13.463399999999979,-16.598012,-144.79174999999998
-13.459169999999972,-16.609376,-144.79126000000002
-13.456360000000018,-16.6204476,-144.79160000000002
-13.447940000000017,-16.6569614,-144.79187000000002
-13.445699999999988,-16.669655,-144.79352
-13.437130000000025,-16.715117499999998,-144.79610000000002
-13.432429999999954,-16.7349086,-144.7971
-13.428700000000049,-16.7541075,-144.79790000000003
-13.425200000000018,-16.771955,-144.7985
-13.422599999999989,-16.785857,-144.79919999999998
-13.42145000000005,-16.799209,-144.8023
-13.41859999999997,-16.812912,-144.80290000000002
-13.417050000000017,-16.825751,-144.80380000000002
-13.410160000000019,-16.860623,-144.80642999999998
-13.403440000000046,-16.8951745,-144.80790000000002
-13.402799999999957,-16.9071364,-144.80997000000002
-13.40106000000003,-16.9317594,-144.81265000000002
-13.398800000000051,-16.945121,-144.81302
-13.397770000000037,-16.9557304,-144.81372
-13.396100000000047,-16.966927,-144.81493999999998
-13.394800000000032,-16.9770823,-144.81543
-13.39390000000003,-16.987706,-144.81686000000002
-13.393599999999992,-16.9961433,-144.81714
-13.392330000000015,-17.0212793,-144.82043
-13.391539999999964,-17.033349,-144.82155999999998
-13.3904,-17.0672936,-144.8254
-13.388370000000009,-17.0800543,-144.82547
-13.387759999999957,-17.0920467,-144.82711999999998
-13.385740000000055,-17.106393,-144.8275
-13.384950000000003,-17.1153374,-144.82898
-13.384400000000028,-17.1263704,-144.82907
-13.38409999999999,-17.1346126,-144.83093000000002
-13.381999999999948,-17.144500999999998,-144.83096
-13.37823000000003,-17.165056,-144.8331
-13.375499999999988,-17.180975,-144.83432
-13.372250000000008,-17.201525,-144.83632999999998
-13.370400000000018,-17.2109284,-144.83673
-13.368000000000052,-17.225980800000002,-144.83798000000002
-13.366200000000049,-17.2350435,-144.83917000000002
-13.364400000000046,-17.243464,-144.83862
-13.362799999999993,-17.251678,-144.83909999999997
-13.361149999999952,-17.2601337,-144.83844
-13.360300000000052,-17.2666516,-144.83908000000002
-13.356599999999958,-17.285344000000002,-144.84085
-13.355350000000044,-17.2922306,-144.84222
-13.353939999999966,-17.303086999999998,-144.84467
-13.35170000000005,-17.307748,-144.84550000000002
-13.350950000000012,-17.323683,-144.84820000000002
-13.350040000000035,-17.3306484,-144.85000000000002
-13.35015999999996,-17.337305999999998,-144.85095
-13.348700000000008,-17.343046700000002,-144.85117000000002
-13.348139999999944,-17.347801699999998,-144.85345
-13.348499999999945,-17.3510346,-144.85415999999998
-13.348299999999995,-17.353642999999998,-144.85446000000002
-13.347399999999993,-17.355597500000002,-144.85521999999997
-13.347300000000018,-17.359029,-144.8553
-13.34784000000002,-17.3618774,-144.85773
-13.346859999999992,-17.3655596,-144.8582
-13.346400000000017,-17.366306,-144.85930000000002
-13.346099999999979,-17.370627,-144.86079999999998
-13.345950000000016,-17.373153000000002,-144.86194
-13.34540000000004,-17.375721,-144.86273
-13.345029999999952,-17.3831344,-144.86566
-13.34439999999995,-17.385138,-144.86658
-13.34310000000005,-17.394559,-144.86950000000002
-13.342200000000048,-17.399614,-144.87133999999998
-13.34069999999997,-17.4049487,-144.87228
-13.339699999999993,-17.407402,-144.87268
-13.338799999999992,-17.4111204,-144.87329999999997
-13.33716000000004,-17.414933,-144.87310000000002
-13.337040000000002,-17.415976,-144.87454000000002
-13.335630000000037,-17.4207797,-144.87490000000003
-13.334100000000035,-17.4307194,-144.87761999999998
-13.33140000000003,-17.4435678,-144.88004
-13.330600000000004,-17.446618,-144.88049999999998
-13.329899999999952,-17.4573865,-144.88144
-13.329039999999964,-17.464572,-144.88373
-13.328700000000026,-17.469621,-144.88443
-13.328300000000013,-17.476905000000002,-144.88486
-13.32732999999996,-17.4832635,-144.88403
-13.327760000000012,-17.488985,-144.88605
-13.32732999999996,-17.496995,-144.8866
-13.326659999999947,-17.5201836,-144.88961999999998
-13.328859999999963,-17.542872,-144.89416999999997
-13.329160000000002,-17.5512595,-144.89484
-13.330100000000016,-17.5667396,-144.89535999999998
-13.331360000000018,-17.5763836,-144.8985
-13.333099999999945,-17.585564599999998,-144.89992999999998
-13.333999999999946,-17.5944796,-144.90044999999998
-13.334839999999986,-17.603975300000002,-144.89996000000002
-13.336000000000013,-17.616228,-144.90062999999998
-13.336549999999988,-17.6235957,-144.90112
-13.338499999999954,-17.6370835,-144.90267999999998
-13.339360000000056,-17.646359,-144.90447999999998
-13.339600000000019,-17.65418,-144.90485
-13.339230000000043,-17.6626434,-144.90546
-13.339230000000043,-17.672063,-144.90588000000002
-13.338700000000017,-17.6808085,-144.9065
-13.338799999999992,-17.688829,-144.90756
-13.338200000000029,-17.7190742,-144.91064
-13.334699999999998,-17.747932,-144.91129999999998
-13.333399999999983,-17.757657000000002,-144.91135000000003
-13.330929999999967,-17.7790666,-144.91232000000002
-13.329650000000015,-17.796648,-144.91278
-13.328600000000051,-17.809476,-144.91345
-13.326999999999998,-17.82095,-144.91364
-13.32465000000002,-17.83023,-144.91357
-13.323060000000055,-17.842619,-144.9139
-13.320860000000039,-17.8494368,-144.91348
-13.316350000000057,-17.8764467,-144.91586
-13.315200000000004,-17.884039,-144.91631999999998
-13.308040000000005,-17.9149594,-144.91794
-13.303300000000036,-17.935207,-144.91840000000002
-13.298800000000028,-17.947786,-144.91785
-13.29570000000001,-17.961993,-144.91724
-13.292050000000017,-17.9751773,-144.9174
-13.2894,-17.991684,-144.91794
-13.28534000000002,-18.004521,-144.91815000000003
-13.278999999999996,-18.0332985,-144.91881999999998
-13.270899999999983,-18.071083,-144.92122999999998
-13.268299999999954,-18.083655999999998,-144.92194
-13.264900000000011,-18.106721,-144.92352
-13.260999999999967,-18.124511,-144.92406999999997
-13.257749999999987,-18.139341,-144.9246
-13.255199999999945,-18.1553,-144.92572
-13.252560000000017,-18.172985,-144.9264
-13.250300000000038,-18.186059,-144.92557
-13.247499999999945,-18.201380999999998,-144.926
-13.245499999999993,-18.21512,-144.92577999999997
-13.242250000000013,-18.229768,-144.92636
-13.234739999999988,-18.272769,-144.92657000000003
-13.230099999999993,-18.291128,-144.92633
-13.219540000000052,-18.344020999999998,-144.92984
-13.213499999999954,-18.372505,-144.93198
-13.208740000000034,-18.392861,-144.93192
-13.205259999999953,-18.412328000000002,-144.933
-13.19965000000002,-18.43602,-144.93356
-13.196100000000001,-18.460895,-144.93497000000002
-13.191959999999995,-18.478537,-144.93408
-13.181760000000054,-18.528837,-144.93304
-13.167599999999993,-18.603053,-144.93401999999998
-13.160639999999944,-18.626652,-144.93295
-13.152950000000033,-18.66656,-144.9346
-13.146550000000047,-18.698410000000003,-144.93524000000002
-13.141359999999963,-18.724004,-144.93567000000002
-13.136840000000007,-18.745488,-144.93588
-13.12990000000002,-18.779956,-144.93658
-13.125239999999962,-18.804626,-144.93613
-13.120540000000005,-18.825899,-144.93695000000002
-13.108339999999998,-18.881498999999998,-144.93668000000002
-13.104739999999993,-18.901232,-144.93637
-13.088200000000029,-18.986226000000002,-144.93669999999997
-13.07809999999995,-19.027968,-144.9359
-13.071900000000028,-19.053859,-144.93683
-13.067199999999957,-19.08053,-144.93732
-13.061649999999986,-19.104579,-144.93849999999998
-13.056150000000002,-19.1308775,-144.93831999999998
-13.051900000000046,-19.154516,-144.93893000000003
-13.048160000000053,-19.175420000000003,-144.93920000000003
-13.043300000000045,-19.198726,-144.93927000000002
-13.029899999999998,-19.260196999999998,-144.93698
-13.013850000000048,-19.34676,-144.93457
-13.010099999999966,-19.371267,-144.93423
-12.999149999999986,-19.429947,-144.93124
-12.991700000000037,-19.469335,-144.92892
-12.987550000000056,-19.496678,-144.92970000000003
-12.98413000000005,-19.521839999999997,-144.92856
-12.978640000000041,-19.569444,-144.92923000000002
-12.975770000000011,-19.596901000000003,-144.92853000000002
-12.971599999999967,-19.628761,-144.92853000000002
-12.96810000000005,-19.657503,-144.92809999999997
-12.964600000000019,-19.683041,-144.92676
-12.960749999999962,-19.707203,-144.9255
-12.958499999999958,-19.732728,-144.92540000000002
-12.95623999999998,-19.763356,-144.9248
-12.953740000000039,-19.787979,-144.92430000000002
-12.951599999999985,-19.814348000000003,-144.92264
-12.946800000000053,-19.880301,-144.92309999999998
-12.94446000000005,-19.908222000000002,-144.9225
-12.936649999999986,-20.012838000000002,-144.92293999999998
-12.93462999999997,-20.067956000000002,-144.92487
-12.931760000000054,-20.138173000000002,-144.92610000000002
-12.930399999999963,-20.183255000000003,-144.92790000000002
-12.929750000000013,-20.215144000000002,-144.92849999999999
-12.928999999999974,-20.247878,-144.92914000000002
-12.928649999999948,-20.281934,-144.93
-12.928300000000036,-20.308939000000002,-144.9309
-12.927999999999997,-20.332782,-144.93290000000002
-12.927999999999997,-20.359917,-144.93310000000002
-12.928160000000048,-20.384180999999998,-144.93396
-12.92804000000001,-20.409138,-144.93509999999998
-12.926799999999957,-20.437085,-144.9359
-12.927400000000034,-20.461573,-144.93637
-12.927099999999996,-20.490246,-144.93732
-12.926450000000045,-20.5176,-144.9382
-12.92629999999997,-20.594279,-144.94077
-12.930970000000002,-20.68724,-144.94733000000002
-12.933099999999968,-20.714249000000002,-144.94913000000003
-12.936770000000024,-20.770034000000003,-144.9533
-12.938800000000015,-20.805932,-144.95600000000002
-12.939399999999978,-20.832786,-144.95657
-12.941100000000006,-20.858618,-144.9577
-12.944200000000023,-20.894852999999998,-144.96008
-12.946800000000053,-20.923867,-144.9615
-12.952639999999974,-20.987641,-144.96658000000002
-12.957099999999969,-21.075896,-144.96949999999998
-12.958740000000034,-21.10616,-144.97107
-12.962650000000053,-21.163655,-144.97186
-12.966249999999945,-21.202022,-144.97357
-12.969000000000051,-21.231484000000002,-144.9742
-12.97180000000003,-21.261049,-144.97629999999998
-12.975500000000011,-21.294420000000002,-144.9764
-12.978330000000028,-21.32842,-144.9773
-12.988339999999994,-21.417138,-144.98053
-12.99834999999996,-21.510372,-144.98345999999998
-13.002200000000016,-21.546488,-144.98489999999998
-13.00714000000005,-21.603414,-144.98593
-13.012299999999982,-21.646441,-144.9885
-13.01556000000005,-21.684237500000002,-144.98877
-13.019199999999955,-21.717222,-144.98923000000002
-13.023130000000037,-21.759588,-144.98970000000003
-13.027500000000032,-21.796001,-144.99151999999998
-13.031500000000051,-21.832223,-144.99136
-13.035399999999981,-21.862613,-144.99426
-13.038999999999987,-21.897336,-144.99392999999998
-13.04876999999999,-21.992745,-144.99439999999998
-13.053959999999961,-22.03068,-144.99466
-13.070429999999988,-22.138873,-144.99838
-13.077639999999974,-22.191628,-144.9989
-13.086000000000013,-22.242446,-145.00015000000002
-13.092830000000049,-22.282167,-145.00130000000001
-13.098269999999957,-22.317455000000002,-145.00286999999997
-13.105999999999995,-22.358043000000002,-145.00459999999998
-13.112100000000055,-22.393563,-145.00580000000002
-13.11785999999995,-22.425077,-145.00646999999998
-13.124149999999986,-22.460694,-145.00799999999998
-13.146240000000034,-22.566336,-145.01175
-13.16876000000002,-22.687325,-145.01013
-13.177599999999984,-22.731482,-145.00952
-13.192260000000033,-22.7900505,-145.01254
-13.202599999999961,-22.832841000000002,-145.01280000000003
-13.213499999999954,-22.877530999999998,-145.01497999999998
-13.224100000000021,-22.920793,-145.01702999999998
-13.23350000000005,-22.959176,-145.01657
-13.241700000000037,-22.991616,-145.01758
-13.252299999999991,-23.02986,-145.0195
-13.276550000000043,-23.122959,-145.02057000000002
-13.287799999999947,-23.165003,-145.02182
-13.324700000000007,-23.287601000000002,-145.0272
-13.341739999999959,-23.344306,-145.0292
-13.355199999999968,-23.398844,-145.03003
-13.366899999999987,-23.43945,-145.0304
-13.379329999999982,-23.47985,-145.03232000000003
-13.391849999999977,-23.520226,-145.03449999999998
-13.402199999999993,-23.554491,-145.03521999999998
-13.412230000000022,-23.590518,-145.03674
-13.438660000000027,-23.672525,-145.04117000000002
-13.450439999999958,-23.711112999999997,-145.04276
-13.483699999999999,-23.822581,-145.04645
-13.496459999999956,-23.859427,-145.04968000000002
-13.514040000000023,-23.911160000000002,-145.05286
-13.526730000000043,-23.948649,-145.0553
-13.536129999999957,-23.978582,-145.05682000000002
-13.544560000000047,-24.008464,-145.05795
-13.55460000000005,-24.040561,-145.06002999999998
-13.56529999999998,-24.073741,-145.0616
-13.58669999999995,-24.138935,-145.06511999999998
-13.598629999999957,-24.178567,-145.06693
-13.606139999999982,-24.20428,-145.06793
-13.614199999999983,-24.22959,-145.07022
-13.635499999999979,-24.300601,-145.07351999999997
-13.645899999999983,-24.334864,-145.07584000000003
-13.65300000000002,-24.356303,-145.07666
-13.660600000000045,-24.383156,-145.0775
-13.666439999999966,-24.401975,-145.0784
-13.674129999999991,-24.425428,-145.07898
-13.680200000000013,-24.445397,-145.08093000000002
-13.686699999999973,-24.467370000000003,-145.08228000000003
-13.691900000000032,-24.488305,-145.08267
-13.696500000000015,-24.50645,-145.08368000000002
-13.700699999999983,-24.523602500000003,-145.08373999999998
-13.705299999999966,-24.542147999999997,-145.08508
-13.709500000000048,-24.56201,-145.08492999999999
-13.714399999999955,-24.580489999999998,-145.08643
-13.718700000000013,-24.600701,-145.08715999999998
-13.721859999999992,-24.619658,-145.08502
-13.728939999999966,-24.664993000000003,-145.08652
-13.73320000000001,-24.719340000000003,-145.08548000000002
-13.734299999999962,-24.737309,-145.08508
-13.737300000000005,-24.77706,-145.08346999999998
-13.737700000000018,-24.802048,-145.08197
-13.736599999999953,-24.817214,-145.0806
-13.736940000000004,-24.836102,-145.0793
-13.737100000000055,-24.853566,-145.07816000000003
-13.737300000000005,-24.869543999999998,-145.07715000000002
-13.736400000000003,-24.902056,-145.07382
-13.7346,-24.915055000000002,-145.07205
-13.730959999999982,-24.949537,-145.06927000000002
-13.729000000000042,-24.964174999999997,-145.06702
-13.726199999999949,-24.978402000000003,-145.0659
-13.723700000000008,-24.989431,-145.06432999999998
-13.72199999999998,-24.998388,-145.06277
-13.719060000000013,-25.008751,-145.06040000000002
-13.717499999999973,-25.017206,-145.06033000000002
-13.712400000000002,-25.0410185,-145.05817000000002
-13.706699999999955,-25.065019,-145.0546
-13.70270000000005,-25.075422,-145.0528
-13.700559999999996,-25.08369,-145.0519
-13.697700000000054,-25.094793,-145.0512
-13.695799999999963,-25.102694,-145.05057
-13.692750000000046,-25.110235,-145.04913
-13.690060000000017,-25.116522,-145.04926
-13.688099999999963,-25.123925,-145.04897999999997
-13.685600000000022,-25.130778,-145.04892
-13.683599999999956,-25.137723,-145.0462
-13.680970000000002,-25.145805,-145.0466
-13.67470000000003,-25.167865,-145.0437
-13.664899999999989,-25.196043,-145.03955000000002
-13.658699999999953,-25.208928,-145.03622000000001
-13.655200000000036,-25.218661,-145.03557999999998
-13.651700000000005,-25.22743,-145.03452
-13.648130000000037,-25.235250999999998,-145.03473000000002
-13.644840000000045,-25.241039999999998,-145.03341999999998
-13.641399999999976,-25.2493725,-145.0326
-13.638500000000022,-25.255633,-145.03127999999998
-13.635800000000017,-25.263837000000002,-145.03109999999998
-13.632749999999987,-25.271875,-145.0303
-13.625,-25.298278,-145.02767999999998
-13.615840000000048,-25.3250885,-145.02258
-13.611700000000042,-25.337521000000002,-145.01993
-13.60850000000005,-25.348848,-145.01788
-13.605159999999955,-25.359889000000003,-145.01526
-13.603500000000054,-25.367281,-145.01479999999998
-13.600599999999986,-25.37528,-145.01254
-13.598299999999995,-25.384428,-145.01022
-13.596499999999992,-25.392220000000002,-145.00979999999998
-13.5942,-25.400875,-145.0081
-13.590900000000033,-25.426244,-145.00405999999998
-13.590450000000033,-25.4384365,-145.00266
-13.589839999999981,-25.478244,-144.99790000000002
-13.590450000000033,-25.497502,-144.99527
-13.592160000000035,-25.514233,-144.99277
-13.59357,-25.529405,-144.9932
-13.59540000000004,-25.542876,-144.99290000000002
-13.597200000000043,-25.556798999999998,-144.9903
-13.599370000000022,-25.572205,-144.98926
-13.602229999999963,-25.585898999999998,-144.99016999999998
-13.604900000000043,-25.60017,-144.98935
-13.61414000000002,-25.645416,-144.99124
-13.618960000000015,-25.669459,-144.99176
-13.634999999999991,-25.735298,-144.99110000000002
-13.644499999999994,-25.770839000000002,-144.99023
-13.652600000000007,-25.802225,-144.99014
-13.65930000000003,-25.828633,-144.98984000000002
-13.666259999999966,-25.85425,-144.9914
-13.672500000000014,-25.876647,-144.99149999999997
-13.682069999999953,-25.9092045,-144.993
-13.69029999999998,-25.936312,-144.99313
-13.71169999999995,-26.004248,-144.99633999999998
-13.724399999999946,-26.055738,-144.99756000000002
-13.744140000000016,-26.132496,-144.99740000000003
-13.75323000000003,-26.1654,-144.998
-13.7731,-26.240215,-144.99835000000002
-13.781740000000013,-26.280611,-144.99658
-13.789099999999962,-26.314972,-144.99677000000003
-13.798400000000015,-26.352268,-144.9964
-13.809600000000046,-26.395561,-144.9959
-13.817900000000009,-26.428942,-144.99646
-13.82696999999996,-26.464376,-144.99667
-13.83420000000001,-26.494883,-144.99683
-13.841499999999996,-26.526772,-144.99572999999998
-13.851800000000026,-26.570814,-144.99557
-13.86126999999999,-26.611134,-144.99576000000002
-13.869929999999954,-26.650751,-144.99512
-13.87683000000004,-26.686382,-144.99462999999997
-13.883100000000013,-26.719563,-144.99335000000002
-13.905330000000049,-26.824316,-144.99292000000003
-13.914729999999963,-26.866684,-144.9919
-13.943849999999998,-27.019888,-144.98734000000002
-13.959600000000023,-27.09788,-144.9851
-13.970299999999952,-27.1545,-144.98474
-13.97969999999998,-27.203184,-144.98315000000002
-13.989559999999983,-27.24708,-144.9823
-14.00369999999998,-27.311472,-144.98196000000002
-14.013299999999958,-27.366022,-144.98077
-14.032529999999952,-27.482777,-144.9758
-14.042699999999968,-27.535988,-144.97577
-14.068499999999972,-27.703558,-144.97262999999998
-14.083499999999958,-27.802973,-144.96985
-14.091400000000021,-27.866096,-144.96663999999998
-14.099900000000048,-27.929798,-144.96432
-14.106800000000021,-27.980055,-144.9619
-14.11609999999996,-28.063133,-144.95870000000002
-14.12239999999997,-28.12351,-144.95549999999997
-14.137299999999982,-28.267874,-144.95145000000002
-14.151500000000055,-28.458103,-144.94498
-14.154970000000048,-28.515903,-144.94279999999998
-14.159899999999993,-28.644842,-144.93720000000002
-14.163940000000025,-28.731394,-144.93581999999998
-14.166000000000054,-28.79237,-144.93326000000002
-14.169560000000047,-28.854794,-144.93194999999997
-14.173459999999977,-28.92256,-144.9307
-14.17610000000002,-28.99134,-144.9273
-14.177900000000022,-29.054157,-144.92469999999997
-14.177729999999997,-29.118391,-144.92061999999999
-14.17859999999996,-29.185665,-144.91771999999997
-14.181600000000003,-29.359673,-144.91503999999998
-14.180700000000002,-29.566261,-144.91140000000001
-14.180600000000027,-29.642899,-144.9099
-14.182300000000055,-29.789488,-144.90839999999997
-14.182900000000018,-29.890945,-144.90832999999998
-14.182300000000055,-29.95933,-144.9078
-14.180659999999989,-30.025139,-144.90695
-14.17786000000001,-30.111174,-144.9056
-14.176759999999945,-30.180552,-144.90526999999997
-14.170399999999972,-30.393335,-144.90413999999998
-14.158800000000042,-30.642368,-144.90645999999998
-14.151899999999955,-30.798588,-144.90778
-14.145260000000007,-30.90473,-144.90627999999998
-14.141100000000051,-30.974106,-144.90723000000003
-14.137699999999995,-31.054682,-144.90918
-14.134400000000028,-31.123732,-144.91016000000002
-14.132200000000012,-31.19311,-144.9124
-14.125800000000027,-31.269842,-144.91278
-14.11220000000003,-31.494812,-144.91937000000001
-14.0933,-31.739798,-144.92696999999998
-14.081500000000005,-31.87147,-144.93117999999998
-14.072940000000017,-31.966955,-144.93597
-14.062440000000038,-32.050966,-144.93875000000003
-14.052299999999946,-32.125973,-144.93973
-14.041900000000055,-32.201046000000005,-144.94098000000002
-14.032199999999989,-32.259329,-144.94128
-14.021600000000035,-32.3233,-144.94257
-14.010800000000017,-32.388643,-144.94366000000002
-13.975040000000035,-32.580051,-144.94662
-13.933499999999981,-32.783367,-144.94855
-13.912500000000023,-32.878665999999996,-144.95022999999998
-13.895750000000021,-32.944893,-144.95044000000001
-13.874149999999986,-33.026962,-144.95031999999998
-13.85626000000002,-33.086788,-144.9499
-13.84050000000002,-33.147701,-144.94916
-13.82280000000003,-33.213839,-144.94983000000002
-13.808530000000019,-33.265217,-144.94922000000003
-13.791900000000055,-33.323936,-144.95157
-13.739799999999946,-33.481943,-144.95087
-13.70029999999997,-33.598888,-144.95148
-13.648559999999975,-33.74792,-144.9561
-13.619260000000054,-33.830076,-144.96017
-13.597200000000043,-33.894072,-144.9626
-13.574600000000032,-33.958270999999996,-144.96456999999998
-13.555899999999951,-34.014382999999995,-144.96582
-13.53710000000001,-34.070350000000005,-144.96859999999998
-13.51520000000005,-34.131083000000004,-144.96967
-13.495900000000006,-34.184301000000005,-144.97289999999998
-13.478799999999978,-34.228413,-144.97433
-13.46216000000004,-34.276142,-144.97701999999998
-13.441500000000019,-34.331106,-144.97867000000002
-13.385440000000017,-34.483505,-144.98868
-13.321299999999951,-34.649954,-145.00387999999998
-13.288270000000011,-34.731269999999995,-145.00905999999998
-13.259800000000041,-34.7987,-145.01395000000002
-13.232669999999985,-34.864109,-145.01952999999997
-13.21169999999995,-34.916830000000004,-145.02594
-13.192260000000033,-34.963438,-145.02997
-13.17089999999996,-35.01077,-145.03458
-13.149000000000001,-35.053995,-145.03814999999997
-13.130300000000034,-35.092875,-145.0414
-13.060299999999984,-35.225323,-145.04922
-12.987600000000043,-35.36381,-145.06247000000002
-12.962650000000053,-35.408936,-145.06662
-12.913450000000012,-35.486216,-145.07155999999998
-12.882799999999975,-35.535033999999996,-145.07364
-12.854199999999992,-35.578085,-145.07394
-12.829160000000002,-35.615316,-145.07663000000002
-12.80129999999997,-35.657213,-145.07806
-12.777339999999981,-35.694649,-145.08069999999998
-12.712300000000027,-35.783882,-145.08452999999997
-12.687440000000038,-35.81851,-145.0874
-12.638400000000047,-35.882547,-145.08972
-12.576000000000022,-35.963642,-145.0938
-12.547500000000014,-35.998596,-145.09537
-12.502749999999992,-36.051907,-145.09841999999998
-12.474849999999947,-36.082558,-145.10073999999997
-12.445900000000051,-36.114128,-145.10162000000003
-12.417400000000043,-36.144485,-145.10336
-12.392200000000003,-36.171303,-145.10433999999998
-12.366999999999962,-36.198536000000004,-145.10498
-12.344669999999951,-36.221258,-145.1048
-12.322099999999978,-36.242992,-145.10602
-12.297059999999988,-36.268166,-145.1069
-12.274350000000027,-36.289857999999995,-145.10593
-12.249900000000025,-36.314661,-145.10635000000002
-12.221199999999953,-36.3429,-145.10635000000002
-12.196530000000052,-36.36832,-145.1073
-12.173900000000003,-36.387964,-145.10647999999998
-12.10979999999995,-36.445593,-145.1035
-12.084799999999973,-36.472229999999996,-145.10270000000003
-12.001800000000003,-36.544333,-145.09987999999998
-11.959839999999986,-36.580512999999996,-145.09841999999998
-11.928829999999948,-36.608479,-145.09546
-11.90179999999998,-36.631771,-145.0942
-11.875549999999976,-36.656181000000004,-145.09390000000002
-11.847499999999968,-36.682377,-145.09449999999998
-11.825870000000009,-36.702751,-145.09500000000003
-11.800899999999956,-36.724945000000005,-145.09339999999997
-11.741499999999974,-36.779081000000005,-145.09326
-11.719299999999976,-36.79975,-145.09302000000002
-11.647770000000037,-36.862165000000005,-145.09224999999998
-11.610500000000002,-36.894497,-145.09415
-11.589200000000005,-36.912413,-145.09395999999998
-11.561799999999948,-36.935493,-145.09494
-11.54079999999999,-36.955163999999996,-145.09589999999997
-11.513059999999996,-36.978949,-145.09616
-11.488830000000007,-36.999182000000005,-145.09679999999997
-11.464600000000019,-37.020716,-145.09750000000003
-11.445500000000038,-37.037169,-145.09692
-11.391700000000014,-37.08395,-145.09708
-11.368399999999951,-37.102796999999995,-145.09589999999997
-11.29570000000001,-37.166065,-145.09044999999998
-11.261700000000019,-37.196591999999995,-145.08846999999997
-11.226750000000038,-37.224491,-145.08585
-11.201000000000022,-37.245749,-145.08474999999999
-11.17489999999998,-37.26723,-145.08373999999998
-11.149000000000001,-37.289253,-145.08215
-11.122499999999945,-37.310294999999996,-145.08120000000002
-11.102049999999963,-37.32713,-145.08100000000002
-11.078399999999988,-37.345966000000004,-145.07772999999997
-11.018550000000005,-37.394217999999995,-145.05275999999998
-10.992250000000013,-37.415472,-145.03256
-10.910999999999945,-37.478806,-144.93872
-10.863299999999981,-37.514334000000005,-144.84702
-10.831540000000018,-37.539294999999996,-144.75732
-10.811649999999986,-37.555616,-144.68414
-10.793000000000006,-37.57047,-144.59818
-10.772600000000011,-37.589973,-144.48680000000002
-10.752439999999979,-37.606612999999996,-144.35613999999998
-10.73535000000004,-37.62226,-144.22323999999998
-10.690699999999993,-37.660095,-143.77582
-10.640300000000025,-37.70683,-142.99993999999998
-10.619749999999954,-37.720197999999996,-142.6155
-10.602840000000015,-37.731798,-142.28268000000003
-10.584699999999998,-37.74047,-141.91250000000002
-10.566799999999944,-37.74692,-141.555
-10.547239999999988,-37.75262,-141.17233
-10.522029999999972,-37.7581,-140.70877000000002
-10.50120000000004,-37.760439000000005,-140.31973
-10.477600000000052,-37.761873,-139.84818
-10.452800000000025,-37.762806,-139.34859999999998
-10.372859999999946,-37.76052,-137.5188
-10.288760000000025,-37.748385999999996,-135.44150000000002
-10.236940000000004,-37.734234,-134.32718
-10.197940000000017,-37.721785,-133.44835999999998
-10.16283999999996,-37.710587000000004,-132.53152
-10.129500000000007,-37.698492,-131.68216
-10.092959999999948,-37.68515,-130.79523
-10.052549999999997,-37.670746,-129.76605
-10.019000000000005,-37.66226,-128.92970000000003
-9.983029999999985,-37.653063,-128.07416
-9.94380000000001,-37.638298,-127.06304999999998
-9.804139999999961,-37.583576,-123.83008000000001
-9.618349999999964,-37.510378,-119.85266000000001
-9.542969999999968,-37.476135,-118.14084000000003
-9.46550000000002,-37.441238,-116.37966999999998
-9.405639999999948,-37.417407999999995,-114.90755999999999
-9.352800000000002,-37.392610000000005,-113.57767000000001
-9.31129999999996,-37.371977,-112.41176999999999
-9.255549999999971,-37.338093,-110.72030000000001
-9.21270000000004,-37.314266,-109.3535
-9.10310000000004,-37.243347,-105.70166
-9.051150000000007,-37.189695,-103.24270000000001
-9.036399999999958,-37.156338000000005,-101.66635000000002
-9.031100000000038,-37.093216,-98.16520000000003
-9.021240000000034,-37.055779,-96.04813000000001
-9.012449999999944,-37.028555,-94.45907999999997
-9.01030000000003,-36.9958,-92.68362000000002
-9.009900000000016,-36.975708,-91.50092000000001
-9.013400000000047,-36.95479,-90.13873000000001
-9.019000000000005,-36.92438,-88.45513999999997
-9.028440000000046,-36.904596,-87.12490000000003
-9.039499999999975,-36.884653,-85.97095000000002
-9.074039999999968,-36.835693,-82.53268000000003
-9.082499999999982,-36.81798,-81.12040000000002
-9.099199999999996,-36.787980000000005,-79.23413
-9.163900000000012,-36.744995,-76.03710000000001
-9.208439999999996,-36.735888,-74.16379999999998
-9.238460000000032,-36.732166,-72.87506000000002
-9.268000000000029,-36.732316999999995,-71.46566999999999
-9.295529999999985,-36.732285000000005,-70.22455000000002
-9.321040000000039,-36.723028,-69.12662
-9.343700000000013,-36.719563,-67.96062999999998
-9.360599999999977,-36.710268,-66.92657000000003
-9.39829999999995,-36.686676,-64.37628000000001
