39.09862999999996,-8.587655999999999,-46.46749999999997
39.645200000000045,-8.841691999999998,-48.685299999999984
40.019649999999956,-9.025408,-50.21370000000002
40.48030000000006,-9.249933,-52.068269999999984
40.89490000000001,-9.467623,-53.751919999999984
41.26319999999998,-9.675202,-55.25749999999999
42.09879999999998,-10.181449,-58.7423
42.600040000000035,-10.511802,-60.88625999999999
43.45489999999995,-11.124944,-64.67689999999999
43.93039999999996,-11.493814,-66.80255
44.43993999999998,-11.903085,-69.07565
44.83450000000005,-12.240921,-70.8553
45.14954,-12.521897,-72.31959999999998
45.62616000000003,-12.9644985,-74.60352
45.88946999999996,-13.225271,-75.91156000000001
46.15355999999997,-13.480162,-77.21449999999999
46.38354000000004,-13.74418,-78.5095
46.647460000000024,-13.970046,-79.63024999999999
46.909670000000006,-14.242844,-80.90356000000003
47.17145000000005,-14.511987,-82.17264
47.46325999999999,-14.816903,-83.59390000000002
47.68975999999998,-15.05199,-84.69846000000001
47.91489999999999,-15.302754,-85.83585
48.57299999999998,-16.026677,-89.13162
49.418499999999995,-16.990766999999998,-93.25689999999997
49.72973999999999,-17.353096999999998,-94.80707000000001
50.23455999999999,-17.959476000000002,-97.38116000000002
50.57439999999997,-18.3732743,-99.19234999999998
50.825199999999995,-18.6722665,-100.50170000000003
51.045169999999985,-18.9478173,-101.67847
51.449160000000006,-19.4541426,-103.83334000000002
51.68364999999994,-19.750873,-105.09683000000001
52.18475000000001,-20.4453697,-108.00693000000001
52.74445000000003,-21.255378,-111.47885000000002
53.03390000000002,-21.7140522,-113.39272999999997
53.262899999999945,-22.0419216,-114.75912
53.46045000000004,-22.3600984,-116.0976
53.61865,-22.6115701,-117.16460000000001
53.75635,-22.8215394,-118.09762999999998
53.90734999999995,-23.045569,-119.12822999999997
54.06579999999997,-23.2900214,-120.25452000000001
54.34910000000002,-23.760727,-122.43270000000001
54.67409999999995,-24.34422326,-125.07404000000002
54.78470000000004,-24.53187683,-125.93988000000002
54.97410000000002,-24.83053374,-127.44614000000001
55.09924000000001,-25.04288361,-128.55651999999998
55.17804000000001,-25.17951773,-129.28127999999998
55.2586,-25.30880788,-129.98543999999998
55.34186,-25.43140078,-130.66899999999998
55.42895999999996,-25.5524054,-131.33416999999997
55.51446999999996,-25.6731225,-131.99892999999997
55.59190000000001,-25.7663888,-132.53699999999998
55.834839999999986,-26.0066633,-134.22037
56.08619999999996,-26.2318913,-136.18993999999998
56.21759999999995,-26.320664,-137.1289
56.37580000000003,-26.4142818,-138.1078
56.53216999999995,-26.4925207,-138.97696000000002
56.64966000000004,-26.5365541,-139.54363999999998
56.77575999999999,-26.573909,-140.12256000000002
56.89386000000002,-26.6023635,-140.628
57.01469999999995,-26.625881,-141.12515000000002
57.13982999999996,-26.6416,-141.61880000000002
57.26886000000002,-26.6558855,-142.10016000000002
57.4076,-26.6664739,-142.55970000000002
57.5299,-26.6733147,-142.95782000000003
57.65625,-26.675877,-143.34116
57.81389999999999,-26.6754287,-143.83038
57.93566999999996,-26.6765078,-144.19961999999998
58.05640000000005,-26.6743062,-144.56293
58.468399999999974,-26.6456306,-145.66196000000002
58.63220000000001,-26.6354465,-146.05417
59.11554000000001,-26.6071299,-147.1336
59.47149999999999,-26.5849789,-147.76044000000002
59.70306000000005,-26.5707334,-148.08530000000002
59.85360000000003,-26.5590979,-148.25745
60.00450000000001,-26.5471888,-148.39908000000003
60.153999999999996,-26.5335475,-148.5029
60.2885,-26.518547,-148.5591
60.42316000000005,-26.504235,-148.58706999999998
60.558599999999956,-26.4900601,-148.58123999999998
60.67930000000001,-26.4781508,-148.54793999999998
60.81849999999997,-26.4668386,-148.48117000000002
60.959100000000035,-26.4551842,-148.38278000000003
61.082700000000045,-26.4476575,-148.26916999999997
61.22550000000001,-26.437375199999998,-148.108
61.352660000000014,-26.4278775,-147.93880000000001
61.72797000000003,-26.4069026,-147.31887999999998
61.90210000000002,-26.3983917,-146.96686
62.463750000000005,-26.3624398,-145.51952999999997
62.78139999999996,-26.3371892,-144.52426000000003
62.97910000000002,-26.3220946,-143.86572
63.205299999999966,-26.3082064,-143.053
63.41369999999995,-26.2982266,-142.26263
63.627399999999966,-26.291787,-141.41885000000002
63.84609999999998,-26.2856933,-140.52213
64.04639999999995,-26.2810078,-139.67932000000002
64.60630000000003,-26.2671195,-137.24942
64.86559999999997,-26.2631956,-136.13729999999998
65.7998,-26.2637175,-132.01690000000002
66.37220000000002,-26.2700262,-129.46123999999998
66.76880000000006,-26.2746464,-127.69889999999998
67.06899999999996,-26.2842875,-126.39530000000002
67.49603000000002,-26.3028935,-124.57186999999999
67.98559999999998,-26.3287059,-122.4821
68.83416999999997,-26.3741373,-118.86746
69.18060000000003,-26.3944376,-117.39056
69.80150000000003,-26.432297300000002,-114.75121999999999
70.87285999999995,-26.517787,-110.31331999999998
71.31226000000004,-26.5541155,-108.54854999999998
72.06899999999996,-26.6229898,-105.56729999999999
72.58169999999996,-26.6721811,-103.56139999999999
73.04174999999998,-26.7212015,-101.7559
73.44349999999997,-26.7704072,-100.1542
73.99066000000005,-26.8370881,-97.96194000000003
74.43804999999998,-26.8973372,-96.17978
75.46389999999997,-27.0363128,-92.21506
76.09795999999994,-27.1312425,-89.8494
76.5838,-27.1924658,-88.07864000000001
77.79625999999996,-27.35401,-83.79239999999999
78.23095999999998,-27.4162164,-82.26193
78.97490000000005,-27.5304952,-79.63754
79.55084,-27.6417775,-77.61594000000002
80.0249,-27.725687,-75.94999999999999
80.50459999999998,-27.8166852,-74.3211
81.09173999999996,-27.9359806,-72.36419999999998
81.61614999999995,-28.0372303,-70.59528
82.65769999999998,-28.2674742,-67.00920000000002
83.22437000000002,-28.4095135,-65.02839999999998
83.59870000000001,-28.5095773,-63.72739999999999
84.71759999999995,-28.7887676,-59.88098000000002
85.32354999999995,-28.9391234,-57.84676999999999
85.76482999999996,-29.060453,-56.35834
86.17650000000003,-29.165678,-54.90857
86.53405999999995,-29.2639565,-53.637400000000014
86.88969999999995,-29.3611417,-52.37378000000001
87.45410000000004,-29.521738499999998,-50.40625
87.82209999999998,-29.627133399999998,-49.15359999999998
88.14290000000005,-29.717554,-48.06997999999999
88.41719999999998,-29.793714,-47.15129999999999
88.68489999999997,-29.859789,-46.25529999999998
88.98500000000001,-29.9251485,-45.25709999999998
89.28723000000002,-29.9811087,-44.27480000000003
89.59749999999997,-30.0300083,-43.29302999999999
90.44916,-30.1642485,-40.682799999999986
91.48059999999998,-30.3288355,-37.593230000000005
91.75145999999995,-30.364063,-36.80239999999998
92.51170000000002,-30.416764,-34.68927000000002
93.0127,-30.4253664,-33.36264
93.3759,-30.421643,-32.39569999999998
93.7233,-30.4078565,-31.454499999999996
94.06359999999995,-30.409518,-30.54849999999999
94.36596999999995,-30.4036365,-29.743929999999978
95.30820000000006,-30.392093,-27.33987000000002
96.28160000000003,-30.328928,-25.00673999999998
96.74712999999997,-30.2838573,-23.957100000000025
97.34580000000005,-30.247368299999998,-22.66930000000002
97.72313999999994,-30.2221723,-21.901149999999973
98.02359999999999,-30.219703,-21.314579999999978
98.31946000000005,-30.213897,-20.771180000000015
98.63982999999996,-30.1946898,-20.225160000000017
98.89319999999998,-30.181504699999998,-19.838649999999973
99.14239999999995,-30.1519904,-19.494019999999978
100.04949999999997,-30.054248,-18.468999999999994
100.92179999999996,-29.996478,-17.92367999999999
101.40374999999995,-29.9917765,-17.789829999999995
101.87149999999997,-29.9979568,-17.76114000000001
102.33654999999999,-29.979768800000002,-17.859440000000006
102.66129999999998,-29.961068,-18.00317000000001
102.95734000000004,-29.9475603,-18.176940000000002
103.30005000000006,-29.9492335,-18.429570000000012
103.64850000000001,-29.9483666,-18.746199999999988
104.49680000000001,-29.965101,-19.688260000000014
104.89184999999998,-29.9926124,-20.149999999999977
106.11310000000003,-30.067664999999998,-21.757569999999987
106.7441,-30.070166,-22.779819999999972
107.41376000000002,-30.0972276,-23.896599999999978
107.90020000000004,-30.131142,-24.730219999999974
108.3972,-30.1698794,-25.629430000000013
108.90466000000004,-30.2181196,-26.591700000000003
109.31444999999997,-30.261155,-27.361659999999972
109.8007,-30.3288636,-28.25630000000001
110.30316000000005,-30.416266,-29.176969999999983
110.8134,-30.5079346,-30.12603999999999
112.42065000000002,-30.786805,-33.37259999999998
114.34564,-31.23896,-37.27582000000001
115.19946000000004,-31.4636636,-39.02940000000001
116.21579999999994,-31.745924,-41.121579999999994
117.09424000000001,-31.998802,-42.94659999999999
117.67639999999994,-32.1694484,-44.193899999999985
118.32590000000005,-32.3626165,-45.62383999999997
118.90539999999999,-32.543647,-46.89737000000002
119.48865,-32.737459,-48.166319999999985
120.07039999999995,-32.947734,-49.434000000000026
120.65099999999995,-33.185582,-50.70134999999999
121.15593999999999,-33.397321,-51.808100000000024
121.73270000000002,-33.640078,-53.110659999999996
122.29660000000001,-33.878448,-54.34487999999999
122.78779999999995,-34.089388,-55.453059999999994
123.27454,-34.294935,-56.562160000000006
123.75774999999999,-34.490109000000004,-57.703520000000026
125.30690000000004,-35.2002,-61.237149999999986
125.90470000000005,-35.498786,-62.60106999999999
127.70844,-36.439886,-66.7416
128.57525999999996,-36.889268,-68.75974000000002
129.18499999999995,-37.220391,-70.16680000000002
129.84295999999995,-37.594097,-71.72622999999999
130.3062,-37.875724,-72.78879999999998
130.81866000000002,-38.198149,-74.03620000000001
131.31629999999996,-38.527369,-75.19864000000001
131.74865999999997,-38.820797,-76.24945000000002
132.99927000000002,-39.703571,-79.35986000000003
134.31859999999995,-40.70867,-82.68090000000001
134.70050000000003,-41.011112,-83.63303000000002
135.452,-41.598776,-85.50247000000002
136.03840000000002,-42.072508,-87.00036999999998
136.38520000000005,-42.361847,-87.91296
136.76842999999997,-42.682291,-88.93292000000002
137.09973000000002,-42.967302000000004,-89.83145000000002
137.46074999999996,-43.280088,-90.84735
138.27184999999997,-44.036425,-93.20983999999999
139.3623,-45.143785,-96.41775999999999
139.67049999999995,-45.481037,-97.38209999999998
140.2341,-46.135887,-99.17540000000002
140.55382999999995,-46.518673,-100.24810000000002
140.83540000000005,-46.867352,-101.15093999999999
141.1381,-47.263062000000005,-102.17962999999997
141.43005000000005,-47.663461999999996,-103.19574
141.62725999999998,-47.943365,-103.90402
141.87260000000003,-48.3029,-104.80908
142.36803999999995,-49.076881,-106.70702999999997
142.56946000000005,-49.407661000000004,-107.49691999999999
143.29065000000003,-50.640554,-110.41437000000002
143.6096,-51.224703000000005,-111.77456999999998
143.83119999999997,-51.644434000000004,-112.6859
144.00684,-51.984556,-113.42739999999998
144.22344999999996,-52.408288999999996,-114.36783000000003
144.41610000000003,-52.794695000000004,-115.18610000000001
144.60595999999998,-53.192282,-115.99545
144.7523,-53.499539999999996,-116.62
145.17139999999995,-54.425024,-118.49747000000002
145.3243,-54.772446,-119.18948
145.88419999999996,-56.061620000000005,-121.8175
146.11710000000005,-56.636843,-122.93369999999999
146.28864,-57.06828,-123.79178000000002
146.42269999999996,-57.418823,-124.46735000000001
146.55600000000004,-57.7549,-125.13819999999998
146.72130000000004,-58.175903,-125.99268000000001
146.87009999999998,-58.557705,-126.7031
147.00149999999996,-58.899467,-127.36590000000001
147.11559999999997,-59.19458,-127.92804000000001
147.45245,-60.06031,-129.58328
147.90740000000005,-61.198074,-131.76746000000003
148.0716,-61.608864,-132.53644000000003
148.38340000000005,-62.380768,-133.98149999999998
148.55690000000004,-62.790306,-134.74110000000002
148.7043,-63.1237,-135.31002999999998
148.87580000000003,-63.502403,-135.91678000000002
149.11474999999996,-64.032455,-136.84447999999998
149.27435000000003,-64.39134200000001,-137.50009999999997
149.65576,-65.21715,-138.97976999999997
150.12383999999997,-66.223038,-140.74630000000002
150.3773,-66.79897299999999,-141.73755
150.60670000000005,-67.301525,-142.52762
150.77229999999997,-67.6745,-143.14432
150.8922,-67.954857,-143.61826000000002
151.00250000000005,-68.225548,-144.06815
151.11109999999996,-68.488422,-144.54647999999997
151.21950000000004,-68.743774,-144.97586
151.32809999999995,-69.00156799999999,-145.38420000000002
151.57763999999997,-69.61532,-146.32385
151.92150000000004,-70.38622699999999,-147.27030000000002
152.04250000000002,-70.63542000000001,-147.5136
152.24300000000005,-71.070133,-147.96613000000002
152.38544000000002,-71.335976,-148.13830000000002
152.49536,-71.53229,-148.23297000000002
152.60619999999994,-71.715897,-148.2744
152.72015,-71.89692,-148.2797
152.8238,-72.05613,-148.2523
152.9461,-72.23848699999999,-148.18655
153.24289999999996,-72.67537,-147.90697999999998
153.34540000000004,-72.84085999999999,-147.75446
153.69604000000004,-73.39795000000001,-146.99077999999997
153.90344000000005,-73.711838,-146.40335
154.08563000000004,-73.995575,-145.83370000000002
154.25903000000005,-74.27459300000001,-145.23784999999998
154.42957,-74.54106999999999,-144.63046000000003
154.59130000000005,-74.78982500000001,-144.03436
154.77369999999996,-75.07234,-143.33688
154.91380000000004,-75.29552000000001,-142.77695
155.05780000000004,-75.526745,-142.20819999999998
155.71673999999996,-76.54136,-139.65805
156.50036999999998,-77.824615,-136.51053000000002
156.80200000000002,-78.31040999999999,-135.30257999999998
157.17759999999998,-78.916912,-133.80063
157.62103000000002,-79.648426,-131.9866
157.8913,-80.07629399999999,-130.90717
158.17786,-80.51284,-129.79880000000003
158.51139999999998,-81.020298,-128.5
158.81537000000003,-81.483345,-127.32788
159.64419999999996,-82.751205,-124.15224999999998
159.98670000000004,-83.253716,-122.88499999999999
161.14324999999997,-84.967007,-118.65413999999998
161.78020000000004,-85.912834,-116.33211999999997
162.30679999999995,-86.665985,-114.48593
162.74829999999997,-87.2957,-112.93002000000001
163.19226000000003,-87.93274,-111.39211999999998
163.69320000000005,-88.64092600000001,-109.65967
164.16010000000006,-89.291214,-108.06186000000002
164.53660000000002,-89.80505,-106.82600000000002
164.97749999999996,-90.3945,-105.3732
166.298,-92.21052,-101.12200000000001
167.74347,-94.16383,-96.67313000000001
168.22900000000004,-94.80744,-95.22660000000002
169.32780000000002,-96.28181,-92.01763999999997
170.0131,-97.19418,-90.04520000000002
170.59019999999998,-97.946075,-88.43490000000003
171.24609999999996,-98.795425,-86.62439999999998
171.84576000000004,-99.554245,-84.99990000000003
173.25054999999998,-101.34292,-81.27645999999999
173.79430000000002,-102.022865,-79.86532999999997
175.74505999999997,-104.43395,-74.94626
176.31213000000002,-105.12607,-73.54599999999999
177.38385000000005,-106.423904,-70.93793
178.10530000000006,-107.294914,-69.21940000000001
178.67880000000002,-107.99153,-67.86849999999998
179.32079999999996,-108.76389,-66.3598
180.18035999999995,-109.78923,-64.37813999999997
181.6309,-111.48358,-61.082640000000026
182.20496000000003,-112.15728,-59.77866
182.98379999999997,-113.081245,-58.03287
183.4733,-113.66713,-56.93497000000002
185.15374999999995,-115.6599,-53.23919999999998
185.70450000000005,-116.324104,-52.043979999999976
186.6639,-117.470474,-49.97494999999998
187.3433,-118.2751,-48.50673999999998
187.87756000000002,-118.92917,-47.358799999999974
188.40250000000003,-119.5699,-46.228999999999985
189.04143999999997,-120.36718,-44.852599999999995
189.60249999999996,-121.07363,-43.65262000000001
191.06230000000005,-122.92658,-40.52927
191.89464999999996,-123.977,-38.73946999999998
192.46454000000006,-124.71359,-37.51227
193.7101,-126.38444,-34.79214000000002
194.4919,-127.44926,-33.082640000000026
195.20669999999996,-128.42573,-31.515499999999975
195.90020000000004,-129.3863,-29.993299999999977
196.28229999999996,-129.93381,-29.158020000000022
196.78925000000004,-130.66656,-28.050400000000025
197.1902,-131.2678,-27.15924000000001
197.53880000000004,-131.795166,-26.386199999999974
197.84186,-132.25243,-25.705229999999972
198.18633999999997,-132.76583,-24.938600000000008
198.48535000000004,-133.21101,-24.27181999999999
198.8188,-133.71515,-23.52816999999999
199.18169999999998,-134.276276,-22.726
199.49365,-134.770195,-22.034730000000025
200.21173,-135.90906,-20.440830000000005
200.51300000000003,-136.38109,-19.768370000000004
201.51980000000003,-137.92869000000002,-17.510929999999973
202.0444,-138.74806999999998,-16.36797999999999
202.37865999999997,-139.29413,-15.639700000000005
202.67224,-139.7733,-14.998260000000016
202.92975,-140.19504,-14.434660000000008
203.21410000000003,-140.67136,-13.804779999999994
203.46069999999997,-141.09861,-13.264299999999992
203.73413000000005,-141.56684,-12.662629999999979
203.94164999999998,-141.935005,-12.20798000000002
204.54219999999998,-143.00684,-10.908569999999997
205.2908,-144.37873000000002,-9.23615000000001
205.67615,-145.10923,-8.402949999999976
205.94629999999995,-145.63398,-7.828520000000026
206.2609,-146.24217,-7.173580000000015
206.4534,-146.60684,-6.7788699999999835
210.73126000000002,-137.8706,-2.579900000000009
210.73130000000003,-137.87101,-2.578739999999982
210.73130000000003,-137.871376,-2.5784300000000258
210.73126000000002,-137.87045,-2.5800199999999904
210.73126000000002,-137.86996,-2.579250000000002
210.73157000000003,-137.87024,-2.5799299999999903
210.73130000000003,-137.87171,-2.5792999999999893
210.73157000000003,-137.869385,-2.5785000000000196
210.73130000000003,-137.8715,-2.579499999999996
210.73145,-137.87044500000002,-2.5803000000000225
210.73149999999998,-137.86995000000002,-2.578550000000007
210.73149999999998,-137.87144,-2.580629999999985
210.73090000000002,-137.87229000000002,-2.584699999999998
210.72590000000002,-137.883095,-2.625949999999989
210.72109999999998,-137.89387,-2.6594499999999925
210.6843,-137.99309499999998,-2.916719999999998
210.65857000000005,-138.06524000000002,-3.085239999999999
210.62350000000004,-138.16044,-3.294300000000021
210.5852,-138.255585,-3.5061600000000226
210.54880000000003,-138.3434,-3.7047400000000152
210.49890000000005,-138.464035,-3.9524000000000115
210.4271,-138.627144,-4.294800000000009
210.35879999999997,-138.771164,-4.6131599999999935
210.2894,-138.90885,-4.921479999999974
210.05920000000003,-139.32638500000002,-5.873170000000016
209.61339999999996,-140.06752,-7.55304000000001
209.29690000000005,-140.55928,-8.680540000000008
209.07029999999997,-140.89945,-9.468439999999987
208.7658,-141.34123,-10.49290000000002
208.54456000000005,-141.65167,-11.229219999999998
208.30610000000001,-141.980896,-12.001599999999996
208.01649999999995,-142.38413,-12.909550000000024
207.63469999999995,-142.90535,-14.085199999999986
207.33669999999995,-143.30876999999998,-14.987459999999999
206.55769999999995,-144.322655,-17.287480000000016
205.26666,-145.88497,-20.93993999999998
204.67819999999995,-146.57864,-22.541200000000003
203.8755,-147.506714,-24.673900000000003
203.07270000000005,-148.39821999999998,-26.764099999999985
202.5494,-148.9711,-28.105349999999987
202.00519999999995,-149.5498,-29.490400000000022
201.2265,-150.368675,-31.436069999999972
200.56165,-151.0661,-33.066160000000025
200.02576,-151.62191,-34.36340000000001
199.39059999999995,-152.27083,-35.89210000000003
197.71140000000003,-153.91278,-39.84924000000001
194.85474,-156.50038,-46.287800000000004
193.57600000000002,-157.62033,-49.02789999999999
192.26260000000002,-158.75565,-51.761379999999974
191.2264,-159.62239,-53.872000000000014
190.3818,-160.31293,-55.56664999999998
189.41359999999997,-161.08775,-57.481600000000014
188.53629999999998,-161.75966,-59.197299999999984
187.52874999999995,-162.50095,-61.14571999999998
186.73706000000004,-163.07146,-62.65408000000002
185.827,-163.70326,-64.36804000000001
185.02390000000003,-164.2554,-65.85358000000002
184.21654999999998,-164.80083,-67.32882999999998
183.28545999999994,-165.41154,-69.01056
182.46436000000006,-165.93018,-70.47748000000001
181.63513,-166.43787,-71.94466999999997
178.6395,-168.1179,-77.14672999999999
175.44304999999997,-169.80473,-82.43695000000002
173.56415000000004,-170.74539,-85.39382999999998
172.03470000000004,-171.44612,-87.74470000000002
170.63007000000005,-172.05002,-89.8467
169.36519999999996,-172.56612,-91.69080000000002
168.34216000000004,-172.98038,-93.14729999999997
167.32934999999998,-173.37437,-94.56677000000002
166.43633999999997,-173.71913,-95.80135999999999
165.55020000000002,-174.05623,-97.01420000000002
164.5621,-174.41434,-98.3562
163.79870000000005,-174.68459,-99.38242000000002
163.04129999999998,-174.94391,-100.39571999999998
162.19190000000003,-175.23135,-101.52267
161.46389999999997,-175.47357,-102.48110000000003
160.7486,-175.70987,-103.41809999999998
160.04516999999998,-175.93823,-104.34039999999999
157.81475999999998,-176.6491,-107.25635
155.27909999999997,-177.40689,-110.60476999999997
154.58860000000004,-177.6012,-111.52756
153.42830000000004,-177.95396,-113.18
152.33140000000003,-178.23802,-114.53701999999998
151.64750000000004,-178.4115,-115.5609
150.98082999999997,-178.56058,-116.37308000000002
150.25829999999996,-178.70628,-117.37335000000002
149.76139999999998,-178.81105,-118.06094000000002
148.3311,-179.0622,-120.06466999999998
147.80205999999998,-179.13277,-120.81957999999997
145.97389999999996,-179.29114,-123.4742
145.2034,-179.31723,-124.61462
144.68915000000004,-179.32014,-125.3777
144.1386,-179.30554,-126.20337
143.70763999999997,-179.28416,-126.85390000000001
143.1775,-179.24095,-127.65872000000002
142.65700000000004,-179.18503,-128.45096
142.29830000000004,-179.13634,-129.00043
141.25919999999996,-178.94675,-130.58762000000002
140.87440000000004,-178.8562,-131.17615
139.45979999999997,-178.41966,-133.35294
138.89679999999998,-178.21246,-134.21744
138.47235,-178.0506,-134.86774000000003
138.13909999999998,-177.92113,-135.37527
137.76969999999994,-177.77582,-135.93362000000002
137.36847,-177.60728,-136.54117000000002
137.01166,-177.45616,-137.0784
136.7419,-177.30826,-137.54500000000002
135.95140000000004,-176.88571,-138.68322999999998
135.61584000000005,-176.67174,-139.18912
134.553,-175.98534,-140.75247000000002
134.01964999999996,-175.63097,-141.51846
133.70389999999998,-175.41302,-141.96695
133.39355,-175.18892,-142.40499999999997
133.12040000000002,-174.99306,-142.79113999999998
132.81449999999995,-174.75984,-143.22385000000003
132.51275999999996,-174.5194,-143.65024
131.84969999999998,-173.96179,-144.58255000000003
130.90954999999997,-173.14832,-145.86887000000002
130.43949999999995,-172.68477,-146.50677000000002
130.09860000000003,-172.34106,-146.96035999999998
129.63306,-171.8253,-147.61774000000003
129.35693000000003,-171.5282,-147.9366
129.11130000000003,-171.24103,-148.26385
128.83875,-170.93947,-148.61288000000002
128.59826999999996,-170.6612,-148.91956
128.38739999999996,-170.40285,-149.19254
128.18150000000003,-170.14565,-149.45425
127.62509999999997,-169.43086,-150.14890000000003
127.39184999999998,-169.13422,-150.43225
126.60829999999999,-168.02841,-151.40044999999998
126.24347,-167.48901,-151.83132999999998
125.875,-166.94588,-152.25826999999998
125.61425999999994,-166.56294,-152.5623
125.34950000000003,-166.17996,-152.86453
125.11224000000004,-165.83562,-153.13515999999998
124.87379999999996,-165.49106,-153.39742999999999
124.66489999999999,-165.1891,-153.62466
124.42280000000005,-164.84464,-153.88724000000002
123.77515000000005,-163.92586,-154.57227
122.94830000000002,-162.75542,-155.3802
122.50507000000005,-162.11594,-155.77634
122.14260000000002,-161.61017,-156.08463
121.74030000000005,-161.05824,-156.41872999999998
121.42359999999996,-160.63654,-156.67435
121.14099999999996,-160.24667,-156.8988
120.84820000000002,-159.85654,-157.1291
120.58230000000003,-159.5022,-157.34314
119.83399999999995,-158.52385,-157.87918000000002
119.00649999999996,-157.41524,-158.27423
118.74490000000003,-157.07642,-158.3585
118.2464,-156.36914,-158.51369999999997
117.96249999999998,-155.97275,-158.55777
117.67499999999995,-155.58203,-158.58730000000003
117.41796999999997,-155.23091,-158.58945
117.19713999999999,-154.91672,-158.56628
116.98440000000005,-154.60962,-158.51105
116.77966000000004,-154.31726,-158.42406999999997
116.21759999999995,-153.53023,-158.08456
115.54034000000001,-152.65807999999998,-157.53012
115.16570000000002,-152.21654,-157.06470000000002
114.81835999999998,-151.76938,-156.5467
114.4683,-151.30718000000002,-155.94439999999997
114.21185000000003,-150.96888,-155.38013
113.95196999999996,-150.627426,-154.76024999999998
113.70299999999997,-150.30642,-154.1741
113.46686,-150.00254,-153.637
113.25419999999997,-149.73000000000002,-153.14648
113.04425000000003,-149.45075,-152.62183
112.81489999999997,-149.123,-151.97125
112.62099999999998,-148.83739,-151.35437000000002
112.3999,-148.507095,-150.60544
112.20429999999999,-148.214966,-149.9144
112.00819999999999,-147.92287399999998,-149.18579999999997
111.81020000000001,-147.62741,-148.4257
111.57335999999998,-147.29357,-147.52112
110.91480000000001,-146.33643,-145.01144
110.09466999999995,-144.98067500000002,-141.29752000000002
109.79060000000004,-144.47583,-139.78942999999998
109.36400000000003,-143.81324,-137.75333
109.03234999999995,-143.31193000000002,-136.05993999999998
108.68889999999999,-142.77128,-134.37484999999998
108.36569999999995,-142.23563000000001,-132.55423000000002
108.10810000000004,-141.790054,-131.04858000000002
107.84929999999997,-141.32683,-129.49792000000002
107.57950000000005,-140.84771999999998,-127.93015000000003
106.77673000000004,-139.4837,-123.51184
105.668,-137.638016,-117.26593000000003
105.35393999999997,-137.12456500000002,-115.45947000000001
104.48846000000003,-135.79297,-110.92437999999999
103.91549999999995,-134.96702,-108.21762000000001
103.43524000000002,-134.26621,-105.93150000000003
102.9597,-133.5688,-103.59719999999999
102.53139999999996,-132.94,-101.45996000000002
101.38855000000001,-131.40859,-96.24063000000001
100.93335000000002,-130.83661999999998,-94.45828
99.19086000000004,-128.67958,-87.28386999999998
98.37176999999997,-127.73312,-84.07819999999998
97.69665999999995,-127.00049,-81.6302
97.19410000000005,-126.47492,-79.88326999999998
96.62729999999999,-125.88405,-77.94490000000002
96.06726000000003,-125.30253,-76.02339999999998
95.45447000000001,-124.65546,-73.89416999999997
94.24210000000005,-123.39146,-69.72836000000001
92.58529999999996,-121.75407,-64.67093
91.94309999999996,-121.12048,-62.800599999999974
91.01715000000002,-120.17823,-59.99036000000001
90.41120000000001,-119.56188,-58.150800000000004
89.86316,-119.01298,-56.53230000000002
89.36803999999995,-118.52334,-55.132540000000006
88.8007,-117.98193,-53.612300000000005
88.29290000000003,-117.50182,-52.253480000000025
87.78516000000002,-117.024796,-50.96924000000001
87.28470000000004,-116.54345,-49.749660000000006
86.85609999999997,-116.124344,-48.648649999999975
85.47626000000002,-114.7696,-45.11313000000001
83.50134000000003,-112.929565,-40.53805999999997
82.3863,-111.93107,-38.13042999999999
81.65826000000004,-111.28379,-36.567169999999976
81.12040000000002,-110.811066,-35.40517999999997
80.59090000000003,-110.33963,-34.25686999999999
80.06799999999998,-109.874,-33.09057999999999
79.50009999999997,-109.36046,-31.88324
78.36260000000004,-108.33208,-29.503629999999987
76.84900000000005,-106.96784,-26.47842000000003
76.35540000000003,-106.52115,-25.500760000000014
75.48760000000004,-105.750534,-23.798000000000002
74.89484000000004,-105.23185,-22.659449999999993
74.35850000000005,-104.769196,-21.64996000000002
73.93395999999996,-104.40161,-20.865700000000004
73.45856000000003,-103.99064,-20.002099999999984
72.93944999999997,-103.53957,-19.063930000000028
71.88292999999999,-102.60091,-17.153050000000007
70.64435000000003,-101.48234,-14.99630000000002
70.19730000000004,-101.0801,-14.259059999999977
69.31539999999995,-100.27455,-12.82065
68.78800000000001,-99.78386,-11.969299999999976
68.31255999999996,-99.339874,-11.213779999999986
67.88964999999996,-98.94525,-10.546839999999975
67.47076000000004,-98.542946,-9.89294000000001
67.10209999999995,-98.19389,-9.327549999999974
66.19719999999995,-97.30345,-7.956880000000012
65.09630000000004,-96.195114,-6.341200000000015
64.66039999999998,-95.75097,-5.714839999999981
63.94079999999997,-94.98849,-4.73775999999998
63.39246000000003,-94.40689,-3.9558700000000044
62.974399999999946,-93.95781,-3.473799999999983
62.641200000000026,-93.60518,-3.053830000000005
62.232099999999946,-93.16349,-2.53449999999998
61.869140000000016,-92.77124,-2.074950000000001
61.041000000000054,-91.84427,-1.04752000000002
59.93884000000003,-90.590324,0.22059999999999036
59.58889999999997,-90.19228,0.6082999999999856
58.97829999999999,-89.480896,1.2894999999999754
58.559600000000046,-88.994827,1.7603500000000167
58.18780000000004,-88.5596,2.1509399999999914
57.84984999999995,-88.16748,2.4921299999999746
57.51570000000004,-87.771748,2.825870000000009
57.185100000000034,-87.382256,3.153660000000002
