-2.645999999999958,3.7679079999999985,-89.02863000000002
-2.7451999999999543,3.5503579999999992,-89.78933999999998
-2.8497300000000223,3.340247999999999,-90.53336000000002
-2.9698499999999513,3.092946999999999,-91.35320000000002
-3.3244600000000446,2.341422999999999,-93.5238
-3.7264000000000124,1.436164999999999,-95.61739999999998
-3.8551599999999553,1.1122990000000001,-96.24220000000003
-4.098100000000045,0.5355319999999999,-97.25112999999999
-4.235199999999963,0.20241199999999893,-97.75348000000002
-4.368100000000027,-0.14592000000000027,-98.20404000000002
-4.481449999999995,-0.4639969999999991,-98.55185
-4.601199999999949,-0.8341220000000007,-98.88389999999998
-4.739259999999945,-1.2604919999999993,-99.19873000000001
-5.080749999999966,-2.2712569999999985,-99.72028
-5.184139999999957,-2.634117,-99.80972000000003
-5.517150000000015,-4.045349999999999,-99.71973000000003
-5.676330000000007,-4.757256000000002,-99.46417000000002
-5.781700000000001,-5.2828599999999994,-99.20492999999999
-5.867740000000026,-5.765121000000001,-98.92061999999999
-5.948399999999992,-6.2650700000000015,-98.59750000000003
-6.019800000000032,-6.712706000000001,-98.28017999999997
-6.099399999999946,-7.224625,-97.87842
-6.168199999999956,-7.681417,-97.50238000000002
-6.231570000000033,-8.149622,-97.07697000000002
-6.278500000000008,-8.558554,-96.66881999999998
-6.336599999999976,-9.146876,-96.02996999999999
-6.38009999999997,-9.619937,-95.4794
-6.421259999999961,-10.09282,-94.89505000000003
-6.45799999999997,-10.507689,-94.3632
-6.498169999999959,-10.98226,-93.72879999999998
-6.528599999999983,-11.395796,-93.14846999999997
-6.620239999999967,-12.697885,-91.19637999999998
-6.710000000000036,-14.381023,-88.42867999999999
-6.725500000000011,-15.1005335,-87.13569999999999
-6.7234999999999445,-15.823776,-85.78348
-6.7193600000000515,-16.421882,-84.62441999999999
-6.711999999999989,-17.1385593,-83.2022
-6.702800000000025,-17.668907,-82.10489999999999
-6.689330000000041,-18.204583,-80.98892000000001
-6.662799999999947,-19.4520884,-78.32900000000001
-6.658199999999965,-21.13028,-74.60827999999998
-6.666560000000004,-21.7996244,-73.06732
-6.681100000000015,-22.459668,-71.52344
-6.7006999999999834,-22.9996965,-70.24387000000002
-6.718499999999949,-23.4280559,-69.21764999999999
-6.737600000000043,-23.8558941,-68.19060000000002
-6.7590300000000525,-24.3344253,-67.03586000000001
-6.83439999999996,-25.5732146,-64.00990000000002
-6.960500000000025,-26.8530005,-60.88634999999999
-6.999900000000025,-27.229843,-59.956849999999974
-7.080900000000042,-27.936507,-58.272400000000005
-7.1322999999999865,-28.3456924,-57.30110000000002
-7.183700000000044,-28.7465568,-56.356629999999996
-7.238830000000007,-29.1763606,-55.336059999999975
-7.285499999999956,-29.5163465,-54.53226000000001
-7.325439999999958,-29.8418174,-53.785000000000025
-7.365800000000036,-30.163878,-53.04257000000001
-7.397640000000024,-30.4435167,-52.40820000000002
-7.434600000000046,-30.7878203,-51.610839999999996
-7.463200000000029,-31.0916886,-50.91982999999999
-7.535769999999957,-31.9384713,-49.02517999999998
-7.623839999999973,-32.8299313,-47.138239999999996
-7.6819000000000415,-33.334216,-46.06384000000003
-7.727499999999964,-33.728895,-45.218320000000006
-7.774700000000053,-34.102739,-44.374000000000024
-7.815799999999967,-34.400735,-43.67374000000001
-7.850099999999998,-34.631189,-43.1121
-7.885400000000004,-34.853646,-42.54061999999999
-7.924499999999966,-35.088508,-41.89413000000002
-8.047400000000039,-35.643496,-40.13443000000001
-8.19889999999998,-36.093039,-38.312130000000025
-8.263239999999996,-36.23365,-37.594449999999995
-8.375239999999962,-36.427632,-36.428830000000005
-8.467999999999961,-36.550804,-35.571320000000014
-8.559139999999957,-36.63979,-34.78676999999999
-8.6644,-36.725716,-33.894780000000026
-8.761840000000007,-36.785674,-33.07303000000002
-8.86017000000004,-36.834041,-32.22964000000002
-8.935899999999947,-36.858755,-31.56015000000002
-9.164369999999963,-36.904829,-29.35748000000001
-9.454700000000003,-36.885025,-26.55304000000001
-9.539999999999964,-36.859282,-25.713700000000017
-9.70105000000001,-36.784354,-24.114840000000015
-9.79236000000003,-36.72154,-23.06256000000002
-9.864299999999957,-36.667135,-22.203219999999988
-9.948800000000006,-36.605418,-21.24167
-10.033999999999992,-36.540478,-20.276250000000005
-10.112730000000056,-36.479449,-19.42795000000001
-10.191350000000057,-36.414231,-18.580629999999985
-10.394350000000031,-36.223336,-16.23320000000001
-10.452400000000011,-36.148693,-15.403399999999976
-10.647460000000024,-35.882924,-12.621399999999994
-10.751459999999952,-35.716857,-11.01067999999998
-10.826800000000048,-35.587498,-9.720370000000003
-10.874299999999948,-35.495057,-8.843700000000013
-10.919200000000046,-35.409757,-8.077179999999998
-10.980099999999993,-35.28666,-6.9395000000000095
-11.017299999999977,-35.200807,-6.188840000000027
-11.056460000000015,-35.113293,-5.451999999999998
-11.152000000000044,-34.876804,-3.571799999999996
-11.199700000000007,-34.749074,-2.5261199999999917
-11.229550000000017,-34.644622,-1.661299999999983
-11.293639999999982,-34.415569,0.07495000000000118
-11.343799999999987,-34.2611065,1.1631800000000112
-11.369749999999954,-34.128558999999996,2.0937999999999874
-11.377899999999954,-34.036439,2.7138400000000047
-11.387200000000007,-33.952382,3.327600000000018
-11.398900000000026,-33.853428,4.001649999999984
-11.41319999999996,-33.765517,4.582060000000013
-11.429139999999961,-33.682198,5.161650000000009
-11.44539999999995,-33.611145,5.655899999999974
-11.463200000000029,-33.538678000000004,6.139200000000017
-11.489749999999958,-33.450626,6.744199999999978
-11.519040000000018,-33.370281,7.284330000000011
-11.541200000000003,-33.291224,7.7964999999999804
-11.558040000000005,-33.216064,8.313750000000027
-11.575600000000009,-33.124611,8.973799999999983
-11.59235000000001,-32.9546933,10.376370000000009
-11.610959999999977,-32.766381,12.128600000000006
-11.61035000000004,-32.6663604,13.063800000000015
-11.612730000000056,-32.587901,13.79892000000001
-11.613000000000056,-32.513988,14.463700000000017
-11.615199999999959,-32.4660096,14.948149999999998
-11.620400000000018,-32.4230866,15.36957000000001
-11.628659999999968,-32.38004,15.829999999999984
-11.63250000000005,-32.341937,16.23757999999998
-11.645599999999945,-32.2400646,17.382659999999987
-11.661600000000021,-32.111654,18.509979999999985
-11.671100000000024,-32.031423000000004,19.054050000000018
-11.678300000000036,-31.984778,19.308699999999988
-11.689640000000054,-31.9375505,19.56808000000001
-11.702499999999986,-31.8919253,19.771500000000003
-11.717800000000011,-31.8472733,19.9735
-11.736760000000004,-31.7993174,20.159879999999987
-11.789899999999989,-31.698339,20.394929999999988
-11.841999999999985,-31.57162,20.38324
-11.857600000000048,-31.5308995,20.25137000000001
-11.869199999999978,-31.4983687,20.056100000000015
-11.87683000000004,-31.479683,19.86162999999999
-11.881039999999985,-31.4660916,19.646479999999997
-11.882299999999987,-31.452205,19.356569999999977
-11.879760000000033,-31.4443226,19.01751999999999
-11.871899999999982,-31.436994,18.672360000000026
-11.860400000000027,-31.4349194,18.341999999999985
-11.842039999999997,-31.44022,17.927059999999983
-11.823549999999955,-31.44821,17.533020000000022
-11.74350000000004,-31.5145154,15.847660000000019
-11.614900000000034,-31.638044999999998,13.62527
-11.54192999999998,-31.71361,12.448460000000011
-11.435100000000034,-31.8204436,10.944369999999992
-11.350950000000012,-31.904794,9.831479999999999
-11.274540000000002,-31.983774699999998,8.884200000000021
-11.194949999999949,-32.066095,7.875369999999975
-11.12212999999997,-32.1481957,6.856479999999976
-11.027199999999993,-32.24717,5.6211999999999875
-10.811799999999948,-32.486569,2.7502700000000004
-10.724399999999946,-32.5929923,1.5573400000000106
-10.32806000000005,-33.087266,-3.6915599999999813
-10.168699999999944,-33.29299,-5.801879999999983
-10.037050000000022,-33.474195,-7.6173
-9.916500000000042,-33.645250000000004,-9.284600000000012
-9.794070000000033,-33.818348,-10.972260000000006
-9.658500000000004,-34.026579,-12.870000000000005
-9.557800000000043,-34.200316,-14.414499999999975
-9.474240000000009,-34.360648,-15.781600000000026
-9.24090000000001,-34.866764,-19.962949999999978
-9.156500000000051,-35.066554,-21.57625999999999
-8.78710000000001,-35.903632,-28.068899999999985
-8.64149999999995,-36.269169,-30.741730000000018
-8.540200000000027,-36.561805,-32.81137000000001
-8.451800000000048,-36.842192,-34.678650000000005
-8.377899999999954,-37.088376,-36.33864999999997
-8.283300000000054,-37.398859,-38.399080000000026
-8.211599999999976,-37.656069,-40.03989999999999
-8.145750000000021,-37.911848,-41.678499999999985
-7.998349999999959,-38.694557,-46.38747999999998
-7.8443600000000515,-39.710572,-51.83190000000002
-7.787349999999947,-40.0271015,-53.423339999999996
-7.670700000000011,-40.70618,-56.81033000000002
-7.621639999999957,-41.11744,-58.82260000000002
-7.594100000000026,-41.447117,-60.438350000000014
-7.565000000000055,-41.830974999999995,-62.24329999999998
-7.531700000000001,-42.220194,-64.02118000000002
-7.496899999999982,-42.624815,-65.80619999999999
-7.455929999999967,-43.60978,-69.87563999999998
-7.453399999999988,-44.045027000000005,-71.58019999999999
-7.3799000000000206,-45.448412000000005,-76.93164000000002
-7.345339999999965,-46.06301,-79.15857
-7.319899999999961,-46.641971999999996,-81.22372000000001
-7.303300000000036,-47.182966,-83.08589999999998
-7.29803000000004,-47.622085999999996,-84.60253999999998
-7.300100000000043,-48.116968,-86.25677000000002
-7.308400000000006,-48.555225,-87.68378000000001
-7.316900000000032,-48.946785,-88.94598000000002
-7.3315000000000055,-50.073761000000005,-92.46730000000002
-7.333399999999983,-50.468325,-93.67685
-7.375800000000027,-52.054459,-98.41196000000002
-7.399049999999988,-52.8434,-100.73563000000001
-7.424499999999966,-53.347878,-102.22302000000002
-7.459799999999973,-53.850809999999996,-103.69695999999999
-7.516700000000014,-54.460234,-105.47559999999999
-7.559200000000033,-55.008837,-107.03098
-7.584699999999998,-55.490207999999996,-108.38116000000002
-7.64670000000001,-56.631533000000005,-111.51952999999997
-7.799440000000004,-57.85058,-114.94974000000002
-7.889159999999947,-58.45085,-116.65784000000002
-7.949769999999944,-58.94903,-118.05520000000001
-7.994199999999978,-59.383423,-119.23608000000002
-8.031799999999976,-59.72678,-120.15825999999998
-8.088300000000004,-60.107582,-121.16626000000002
-8.16840000000002,-60.521496,-122.24966
-8.359860000000026,-61.458344,-124.67970000000003
-8.450699999999983,-61.92272,-125.85340000000002
-8.517330000000015,-62.201202,-126.55273
-8.697000000000003,-62.90322,-128.2194
-8.77539999999999,-63.305202,-129.09064
-8.834169999999972,-63.630047,-129.7511
-8.897460000000024,-63.86328,-130.20807000000002
-8.963259999999991,-64.085632,-130.61386
-9.037400000000048,-64.30516399999999,-131.00216999999998
-9.113950000000045,-64.518295,-131.35090000000002
-9.182000000000016,-64.725574,-131.66156
-9.237370000000055,-64.90137,-131.89780000000002
-9.294700000000034,-65.094494,-132.13260000000002
-9.357060000000047,-65.307575,-132.34890000000001
-9.484000000000037,-65.76924,-132.63916
-9.62683000000004,-66.266277,-132.5915
-9.670349999999985,-66.41335000000001,-132.49738000000002
-9.744699999999966,-66.66105,-132.24203
-9.794070000000033,-66.830044,-131.99295
-9.83770000000004,-66.98080999999999,-131.72562
-9.87760000000003,-67.1151,-131.45891999999998
-9.915300000000002,-67.263676,-131.11905000000002
-9.948060000000055,-67.39334,-130.78737999999998
-10.018100000000004,-67.734875,-129.7181
-10.029539999999997,-67.90258800000001,-129.01280000000003
-10.0317,-68.022785,-128.4346
-10.019599999999969,-68.29775599999999,-126.94256999999999
-9.997439999999983,-68.46916999999999,-125.91672
-9.976499999999987,-68.63024,-124.90863000000002
-9.959799999999973,-68.751537,-124.10843
-9.939499999999953,-68.861588,-123.36930000000001
-9.909800000000018,-68.968525,-122.59771999999998
-9.876800000000003,-69.075516,-121.80489999999998
-9.841249999999945,-69.17902000000001,-120.99002000000002
-9.808530000000019,-69.288765,-120.15949999999998
-9.699700000000007,-69.589436,-117.75555000000003
-9.608799999999974,-69.750813,-116.35727000000003
-9.403900000000021,-70.03834,-113.68335000000002
-9.33263999999997,-70.146587,-112.68830000000003
-9.196040000000039,-70.32730000000001,-110.88335999999998
-9.091549999999984,-70.464,-109.594
-8.996149999999943,-70.56569300000001,-108.51886000000002
-8.88715000000002,-70.686184,-107.29003999999998
-8.79236000000003,-70.79227399999999,-106.18380000000002
-8.7029,-70.90234000000001,-105.06738000000001
-8.613460000000032,-71.017357,-103.94137999999998
-8.522500000000036,-71.13272,-102.80493000000001
-8.424600000000055,-71.25161,-101.65283
-8.318700000000035,-71.36481,-100.48059999999998
-8.205439999999953,-71.48264,-99.30124
-8.090799999999945,-71.60553999999999,-98.1096
-7.977660000000014,-71.73097200000001,-96.91278
-7.88009999999997,-71.84511599999999,-95.85789999999997
-7.5885600000000295,-72.181435,-92.78586000000001
-7.115199999999959,-72.678135,-88.34933000000001
-6.9746000000000095,-72.828262,-87.06945999999999
-6.715400000000045,-73.11919,-84.67899999999997
-6.524599999999964,-73.32846,-82.93169999999998
-6.3641999999999825,-73.51196999999999,-81.48953
-6.199600000000032,-73.696617,-80.03854000000001
-6.055100000000039,-73.864147,-78.74099999999999
-5.888599999999997,-74.057682,-77.27386000000001
-5.76085999999998,-74.21182999999999,-76.12155000000001
-5.367859999999951,-74.6884,-72.66442999999998
-4.835900000000038,-75.33757,-68.06387000000001
-4.664700000000039,-75.563244,-66.61079999999998
-4.428649999999948,-75.869083,-64.62020000000001
-4.251700000000028,-76.09477,-63.09796
-4.060200000000009,-76.326694,-61.609699999999975
-3.882569999999987,-76.55931000000001,-60.12277
-3.7294299999999794,-76.768013,-58.81493999999998
-3.5655000000000427,-77.007866,-57.36426
-3.097499999999968,-77.676376,-53.351260000000025
-2.6002999999999474,-78.379936,-49.31220000000002
-2.3659000000000106,-78.76083,-47.219359999999995
-2.172239999999988,-79.04909,-45.64431999999999
-1.9890000000000327,-79.36606599999999,-43.92394999999999
-1.85450000000003,-79.56779,-42.85149999999999
-1.695600000000013,-79.82677000000001,-41.477419999999995
-1.529700000000048,-80.11230499999999,-39.95690000000002
-1.1360499999999547,-80.80058,-36.53348
-0.9265000000000327,-81.20767000000001,-34.603549999999984
-0.6427999999999656,-81.92887,-31.464969999999994
-0.5546000000000504,-82.192677,-30.367920000000026
-0.38805999999999585,-82.65127,-28.473720000000014
-0.2751500000000533,-82.94741400000001,-27.26864999999998
-0.15430000000003474,-83.24014,-26.0693
-0.04939999999999145,-83.509495,-25.012299999999982
0.05169999999998254,-83.776966,-23.965599999999995
0.1413000000000011,-84.04419999999999,-22.927030000000002
0.20703000000003158,-84.289406,-22.04169999999999
0.27139999999997144,-84.56845,-21.052520000000015
0.3312399999999798,-84.84510399999999,-20.070339999999987
0.4799000000000433,-85.53653299999999,-17.678859999999986
0.5780600000000504,-85.902603,-16.382139999999993
0.7708000000000084,-86.65965,-13.773439999999994
0.8409000000000333,-87.08376,-12.369079999999997
0.8935000000000173,-87.444756,-11.19965000000002
0.9373000000000502,-87.77811,-10.139679999999998
0.9752999999999474,-88.04081,-9.299399999999991
1.0232499999999618,-88.332245,-8.355869999999982
1.0667999999999438,-88.641003,-7.330699999999979
1.1941000000000486,-89.28158,-5.177500000000009
1.2248499999999467,-89.49436,-4.449040000000025
1.2619999999999436,-89.829796,-3.3126800000000003
1.3088999999999942,-90.362526,-1.5764800000000037
1.3211999999999762,-90.56565,-0.9551000000000158
1.3338999999999714,-90.9215,0.15769999999997708
1.3606999999999516,-91.15408,0.8555299999999875
1.3638999999999442,-91.32794,1.369449999999972
1.3599000000000387,-91.49472,1.852700000000027
1.3492400000000089,-91.67666,2.355200000000025
1.34375,-91.81503,2.726530000000025
1.3423500000000104,-91.97161,3.1303700000000276
1.3493700000000217,-92.410286,4.105650000000026
1.3560999999999694,-92.61613,4.466499999999996
1.366329999999948,-92.7409,4.6680299999999875
1.4132700000000114,-93.1113,5.1311999999999784
1.4360000000000355,-93.234314,5.222260000000006
1.4651999999999816,-93.43583,5.2703200000000265
1.4805999999999813,-93.58661,5.212220000000002
1.4969999999999573,-93.716705,5.096249999999998
1.519170000000031,-93.84038,4.9532500000000255
1.5522999999999456,-93.98135,4.7520999999999844
1.5838999999999714,-94.09015,4.563750000000027
1.6203600000000051,-94.21995,4.312299999999993
1.6565600000000131,-94.35577,4.017879999999991
1.6865000000000236,-94.479935,3.7220800000000054
1.719500000000039,-94.60163,3.3899000000000115
1.7574499999999489,-94.723335,3.0278000000000134
1.8052400000000262,-94.86633,2.570949999999982
1.8583399999999983,-95.01166,2.0686600000000226
2.024540000000002,-95.41366,0.43536000000000286
2.2834000000000287,-95.96454,-1.9561499999999796
2.366200000000049,-96.13717,-2.7656000000000063
2.5212999999999965,-96.43814,-4.302799999999991
2.6458999999999833,-96.663,-5.429259999999999
2.766970000000015,-96.86585,-6.507000000000005
2.8945300000000316,-97.07277,-7.62360000000001
3.011539999999968,-97.26745,-8.651729999999986
3.133850000000052,-97.46539,-9.713469999999973
3.2566000000000486,-97.66472,-10.805600000000027
3.585900000000038,-98.21268,-13.826099999999997
3.7291000000000167,-98.459854,-15.179629999999975
4.180970000000002,-99.27254,-19.56644
4.406500000000051,-99.7023,-21.860439999999983
4.55740000000003,-100.00903,-23.480160000000012
4.6756599999999935,-100.263054,-24.803600000000017
4.844200000000001,-100.64366,-26.812900000000013
4.959839999999986,-100.9369,-28.33620000000002
5.057300000000055,-101.19529,-29.697780000000023
5.139949999999999,-101.42539,-30.887659999999983
5.233200000000011,-101.69427,-32.25060000000002
5.484199999999987,-102.45009,-35.97503999999998
5.735050000000001,-103.42058,-40.540250000000015
5.827639999999974,-103.90612,-42.75170000000003
5.90607,-104.40057,-44.94833
5.954349999999977,-104.752426,-46.469600000000014
5.991200000000049,-105.06832,-47.81243999999998
6.0212999999999965,-105.39138,-49.152769999999975
6.045039999999972,-105.71867,-50.48068000000001
6.065299999999979,-106.05415,-51.79617000000002
6.083499999999958,-106.39167,-53.09989999999999
6.094699999999989,-107.30794,-56.52526999999998
6.077599999999961,-107.710884,-57.99829999999997
6.005400000000009,-108.8302,-61.893520000000024
5.963899999999967,-109.5728,-64.2973
5.914099999999962,-110.02118,-65.702
5.856750000000034,-110.533905,-67.29235999999997
5.800839999999994,-110.94758,-68.56912
5.733150000000023,-111.481705,-70.18220000000002
5.6568999999999505,-111.900055,-71.43912
5.5837999999999965,-112.387985,-72.86615
5.428700000000049,-113.55089,-76.09730000000002
5.369140000000016,-114.052864,-77.43347
5.277000000000044,-114.66779,-79.05515000000003
5.014800000000037,-115.88025,-82.31427000000002
4.9144000000000005,-116.31472,-83.47631999999999
4.738650000000007,-117.0753,-85.47568000000001
4.608759999999961,-117.61491,-86.86768000000001
4.5009000000000015,-118.04674,-87.96300000000002
4.393069999999966,-118.47279,-89.03390000000002
4.272799999999961,-118.949684,-90.21103
4.149350000000027,-119.419044,-91.36642
4.051600000000008,-119.776215,-92.24567000000002
3.933530000000019,-120.18227,-93.23336999999998
3.827329999999961,-120.5306,-94.07799999999997
3.717399999999998,-120.87769,-94.90730000000002
3.6072000000000344,-121.2155,-95.72113000000002
3.492550000000051,-121.55328,-96.51330000000002
3.3728999999999587,-121.88721,-97.28949999999998
3.2264000000000124,-122.26629,-98.15172999999999
2.82770000000005,-123.24674,-100.26996000000003
2.6707999999999856,-123.6548,-101.09354000000002
2.2373000000000047,-124.74544,-103.15845000000002
1.9801599999999553,-125.30189,-104.12290000000002
1.7297399999999925,-125.80798,-104.93520000000001
1.5614000000000487,-126.14154,-105.4341
1.403440000000046,-126.4726,-105.88373000000001
1.238650000000007,-126.83715,-106.33496000000002
1.058400000000006,-127.23874,-106.77863000000002
0.90949999999998,-127.55193,-107.0883
0.4761999999999489,-128.42169,-107.78075999999999
-0.07609999999999673,-129.44069000000002,-108.20922999999999
-0.26056000000005497,-129.75997999999998,-108.25673999999998
-0.49900000000002365,-130.20753000000002,-108.22278
-0.6654700000000275,-130.5719,-108.10270000000003
-0.8087000000000444,-130.82744,-108.00880000000001
-0.9278000000000475,-131.07988,-107.86392000000001
-1.1023000000000138,-131.35907,-107.71325999999999
-1.2395599999999831,-131.5762,-107.5738
-1.6393399999999474,-132.225395,-107.00970000000001
-1.824899999999957,-132.57988,-106.58294999999998
-2.1468999999999596,-133.22785,-105.63279999999997
-2.3398999999999432,-133.57735,-105.04450000000003
-2.525600000000054,-133.92257,-104.40247
-2.632569999999987,-134.16048999999998,-103.90429999999998
-2.761700000000019,-134.39877,-103.41730000000001
-2.8532000000000153,-134.602554,-102.93209999999999
-2.9792999999999665,-134.83712,-102.40433000000002
-3.075399999999945,-135.04299,-101.89825000000002
-3.1556399999999485,-135.21823,-101.43889999999999
-3.3880000000000337,-135.71143,-100.01069999999999
-3.5167999999999893,-135.985085,-99.15629999999999
-3.7549000000000206,-136.49167,-97.43117999999998
-3.849199999999996,-136.68796,-96.72028
-3.9972999999999956,-137.01156600000002,-95.50286999999997
-4.125300000000038,-137.31318,-94.32209999999998
-4.185669999999959,-137.48019,-93.61410000000001
-4.24194,-137.66320000000002,-92.7878
-4.2876999999999725,-137.82448,-92.03417999999999
-4.336900000000014,-138.00356,-91.16507000000001
-4.452760000000012,-138.43898000000002,-88.9647
-4.508100000000013,-138.65566,-87.82580000000002
-4.543949999999995,-138.79367000000002,-87.08722
-4.650499999999965,-139.25637999999998,-84.56448
-4.673599999999965,-139.433685,-83.52969999999999
-4.70336999999995,-139.73275999999998,-81.77332000000001
-4.731930000000034,-139.93527,-80.59093999999999
-4.756840000000011,-140.11937,-79.52069999999998
-4.769300000000044,-140.27865,-78.55322000000001
-4.770939999999996,-140.43970000000002,-77.56725999999998
-4.768550000000005,-140.60201999999998,-76.57413000000003
-4.766899999999964,-140.76962,-75.56738000000001
-4.763699999999972,-140.93582,-74.54883000000001
-4.761169999999993,-141.08882,-73.63085999999998
-4.767939999999953,-141.24795,-72.75580000000002
-4.768429999999967,-141.408875,-71.85091999999997
-4.765700000000038,-141.57425999999998,-70.93804999999998
-4.754800000000046,-141.78858,-69.75695999999999
-4.692930000000047,-142.33317,-66.79642000000001
-4.668900000000008,-142.542915,-65.70247999999998
-4.589799999999968,-143.26496,-62.13092
-4.527000000000044,-143.62175000000002,-60.446169999999995
-4.460450000000037,-143.93101000000001,-59.034640000000024
-4.396240000000034,-144.2196,-57.74975999999998
-4.326000000000022,-144.55208,-56.327800000000025
-4.264999999999986,-144.8688,-55.05016999999998
-4.205799999999954,-145.15532000000002,-53.897339999999986
-4.154539999999997,-145.41399,-52.89377000000002
-4.102660000000014,-145.71659,-51.75092000000001
-3.9347999999999956,-146.60482000000002,-48.624300000000005
-3.7000000000000455,-147.747894,-44.944920000000025
-3.6139500000000453,-148.12781999999999,-43.812929999999994
-3.4560500000000047,-148.77053999999998,-41.961329999999975
-3.3228000000000293,-149.286064,-40.54077000000001
-3.213200000000029,-149.71295,-39.413419999999974
-3.0839999999999463,-150.21035,-38.13220000000001
-2.947900000000004,-150.72385,-36.858600000000024
-2.8155000000000427,-151.18346400000001,-35.74207000000001
-2.6822499999999536,-151.6594,-34.63046000000003
-2.2507000000000517,-153.12,-31.348329999999976
-1.7197999999999638,-154.8295,-27.79593
-1.548400000000015,-155.40517,-26.681240000000003
-1.3111599999999726,-156.31743,-25.032100000000014
-1.1602000000000317,-156.97342,-23.904449999999997
-1.0381999999999607,-157.50256,-23.037320000000022
11.48535000000004,-196.37462,-150.08483999999999
11.48580000000004,-196.37431,-150.08282000000003
11.48626999999999,-196.37393,-150.07816000000003
11.486599999999953,-196.37447,-150.07788
11.488039999999955,-196.36635,-150.07569999999998
11.488899999999944,-196.35445,-150.07600000000002
11.488950000000045,-196.33894,-150.07587
11.487240000000043,-196.31908,-150.07938000000001
11.48479999999995,-196.29057,-150.08264000000003
11.480699999999956,-196.2574,-150.08715999999998
11.460630000000037,-196.1327,-150.10294
11.450000000000045,-196.05626,-150.11090000000002
11.431600000000003,-195.91429,-150.12356999999997
11.420600000000036,-195.80624,-150.13240000000002
11.382200000000012,-195.4806,-150.15512
11.365969999999948,-195.3155,-150.16797000000003
11.332030000000032,-194.98672,-150.19516
11.302900000000022,-194.68517,-150.2219
11.281600000000026,-194.44373,-150.24016999999998
11.259159999999952,-194.1492,-150.26416
11.241639999999961,-193.86314,-150.28591999999998
11.21735000000001,-193.48067,-150.31378
11.148900000000026,-192.48946,-150.38058
11.120999999999981,-191.96751,-150.40410000000003
11.100599999999986,-191.51865,-150.42327999999998
11.087949999999978,-191.15498,-150.43383999999998
11.045529999999985,-189.9005,-150.4531
11.018199999999979,-189.15411,-150.47418
11.003659999999968,-188.4992,-150.48525999999998
10.99879999999996,-187.94835,-150.48523
10.998000000000047,-187.51627,-150.486
11.003500000000031,-186.87859,-150.48021999999997
11.013900000000035,-186.17241,-150.46362
11.023739999999975,-184.75066,-150.4382
11.026860000000056,-183.9684,-150.42406999999997
11.028299999999945,-183.44595,-150.41534000000001
11.02419999999995,-182.93011,-150.40552000000002
11.019499999999994,-182.48062,-150.39496000000003
11.015099999999961,-181.12714,-150.34627999999998
11.004940000000033,-180.17813,-150.31384000000003
10.987240000000043,-179.61514,-150.30203
10.965599999999995,-179.06334,-150.28894000000003
10.946659999999952,-178.57648,-150.27535999999998
10.924740000000043,-177.97006,-150.26069999999999
10.904539999999997,-177.43462,-150.24112000000002
10.851400000000012,-176.25755,-150.2065
10.808599999999956,-175.55989,-150.19202
10.77484000000004,-175.09564,-150.1839
10.7423,-174.691,-150.17838
10.697599999999966,-174.16844,-150.17203
10.587040000000002,-172.86176,-150.14614999999998
10.50369999999998,-172.01143,-150.13350000000003
10.449039999999968,-171.5176,-150.12784
10.37360000000001,-170.88573,-150.1245
10.297699999999963,-170.30818,-150.12079999999997
10.1952,-169.57993,-150.12335000000002
10.112370000000055,-169.04176,-150.12997000000001
10.021799999999985,-168.49194,-150.13644
9.937900000000013,-168.00087,-150.1413
9.839000000000055,-167.42227,-150.1463
9.735000000000014,-166.8298,-150.14987000000002
9.456800000000044,-165.36566,-150.16507000000001
9.321100000000001,-164.72041,-150.17712
8.778929999999946,-162.24614,-150.199
8.594849999999951,-161.43507,-150.20758
8.359249999999975,-160.41742,-150.21465999999998
8.138100000000009,-159.46477,-150.22000000000003
7.93444999999997,-158.58191,-150.22992
7.723449999999957,-157.68802,-150.23770000000002
7.534200000000055,-156.87389,-150.24509999999998
7.319499999999948,-155.94572,-150.25034
7.15179999999998,-155.107,-150.25484999999998
6.58734000000004,-152.739105,-150.27210000000002
6.286740000000009,-151.41431,-150.28050000000002
5.63130000000001,-148.49757,-150.26425
5.27466000000004,-146.924644,-150.24982
5.018069999999966,-145.80169,-150.23433999999997
4.791399999999953,-144.78618,-150.21414
4.541399999999953,-143.66327,-150.18959999999998
4.338200000000029,-142.76882999999998,-150.17197
4.13009999999997,-141.87592,-150.15589999999997
3.917850000000044,-140.98519,-150.14328
3.701000000000022,-140.09619,-150.1327
3.483500000000049,-139.20637,-150.12554999999998
3.29079999999999,-138.435135,-150.11950000000002
3.097099999999955,-137.657326,-150.115
2.899499999999989,-136.88815,-150.10324000000003
2.671299999999974,-136.01187,-150.0883
2.4704600000000028,-135.24472,-150.0772
1.8554000000000315,-132.98077999999998,-150.04413
1.619450000000029,-132.12543,-150.03528
0.7934000000000196,-129.16230000000002,-150.00293
0.349399999999946,-127.60028,-150.00002999999998
0.07789999999999964,-126.66993,-150.00220000000002
-0.2268699999999626,-125.64164,-150.00725999999997
-0.4964599999999564,-124.72782,-150.01080000000002
-0.7664999999999509,-123.82353,-150.01593000000003
-1.0606000000000222,-122.82321,-150.01670000000001
-1.296100000000024,-122.03683,-150.0208
-1.866329999999948,-120.09141,-150.01144
-2.096499999999992,-119.323,-150.00576999999998
-2.8414299999999457,-116.85371,-149.98273
-3.297239999999988,-115.35485,-149.97418
-3.592959999999948,-114.431725,-149.97771999999998
