95.13252880081866,43.37859822496876,-2011.118952983159
95.13252880081866,43.37859822496876,-2011.118952983159
95.13252880081866,43.37859822496876,-2011.118952983159
95.13252880081866,43.37859822496876,-2011.118952983159
95.13252880081866,43.37859822496876,-2011.118952983159
95.13252880081866,43.37859822496876,-2011.118952983159
95.13252880081866,43.37859822496876,-2011.118952983159
95.13252880081866,43.37859822496876,-2011.118952983159
95.13252880081866,43.37859822496876,-2011.118952983159
95.13252880081866,43.37859822496876,-2011.118952983159
95.13252880081866,43.37859822496876,-2011.118952983159
95.13252880081866,43.37859822496876,-2011.118952983159
95.13252880081866,43.37859822496876,-2011.118952983159
95.13252880081866,43.37859822496876,-2011.118952983159
95.13252880081866,43.37859822496876,-2011.118952983159
-30.021081931805476,-132.0166878119809,2007.7196957427245
-30.021081931805476,-132.0166878119809,2007.7196957427245
-30.021081931805476,-132.0166878119809,2007.7196957427245
-30.021081931805476,-132.0166878119809,2007.7196957427245
-30.021081931805476,-132.0166878119809,2007.7196957427245
-30.021081931805476,-132.0166878119809,2007.7196957427245
-30.021081931805476,-132.0166878119809,2007.7196957427245
-30.021081931805476,-132.0166878119809,2007.7196957427245
-30.021081931805476,-132.0166878119809,2007.7196957427245
-30.021081931805476,-132.0166878119809,2007.7196957427245
-30.021081931805476,-132.0166878119809,2007.7196957427245
-30.021081931805476,-132.0166878119809,2007.7196957427245
-30.021081931805476,-132.0166878119809,2007.7196957427245
-30.021081931805476,-132.0166878119809,2007.7196957427245
-30.021081931805476,-132.0166878119809,2007.7196957427245
-30.021081931805476,-132.0166878119809,2007.7196957427245
-30.021081931805476,-132.0166878119809,2007.7196957427245
-30.021081931805476,-132.0166878119809,2007.7196957427245
-30.021081931805476,-132.0166878119809,2007.7196957427245
-30.021081931805476,-132.0166878119809,2007.7196957427245
-30.021081931805476,-132.0166878119809,2007.7196957427245
-30.021081931805476,-132.0166878119809,2007.7196957427245
-76.75898581172873,-114.702062602594,1784.3943767150593
-76.75898581172873,-114.702062602594,1784.3943767150593
-76.75898581172873,-114.702062602594,1784.3943767150593
-76.75898581172873,-114.702062602594,1784.3943767150593
-76.75898581172873,-114.702062602594,1784.3943767150593
-76.75898581172873,-114.702062602594,1784.3943767150593
-76.75898581172873,-114.702062602594,1784.3943767150593
-76.75898581172873,-114.702062602594,1784.3943767150593
-76.75898581172873,-114.702062602594,1784.3943767150593
-76.75898581172873,-114.702062602594,1784.3943767150593
-76.75898581172873,-114.702062602594,1784.3943767150593
-76.75898581172873,-114.702062602594,1784.3943767150593
-76.75898581172873,-114.702062602594,1784.3943767150593
-76.75898581172873,-114.702062602594,1784.3943767150593
-76.75898581172873,-114.702062602594,1784.3943767150593
-76.75898581172873,-114.702062602594,1784.3943767150593
-76.75898581172873,-114.702062602594,1784.3943767150593
-76.75898581172873,-114.702062602594,1784.3943767150593
-76.75898581172873,-114.702062602594,1784.3943767150593
-76.75898581172873,-114.702062602594,1784.3943767150593
-76.75898581172873,-114.702062602594,1784.3943767150593
-76.75898581172873,-114.702062602594,1784.3943767150593
-76.75898581172873,-114.702062602594,1784.3943767150593
-76.75898581172873,-114.702062602594,1784.3943767150593
-76.75898581172873,-114.702062602594,1784.3943767150593
-21.44496594579625,-98.7288991431588,1166.2119242389322
-21.44496594579625,-98.7288991431588,1166.2119242389322
-21.44496594579625,-98.7288991431588,1166.2119242389322
-21.44496594579625,-98.7288991431588,1166.2119242389322
-21.44496594579625,-98.7288991431588,1166.2119242389322
-21.44496594579625,-98.7288991431588,1166.2119242389322
-21.44496594579625,-98.7288991431588,1166.2119242389322
-21.44496594579625,-98.7288991431588,1166.2119242389322
-21.44496594579625,-98.7288991431588,1166.2119242389322
-21.44496594579625,-98.7288991431588,1166.2119242389322
-21.44496594579625,-98.7288991431588,1166.2119242389322
-21.44496594579625,-98.7288991431588,1166.2119242389322
-21.44496594579625,-98.7288991431588,1166.2119242389322
-21.44496594579625,-98.7288991431588,1166.2119242389322
-21.44496594579625,-98.7288991431588,1166.2119242389322
-21.44496594579625,-98.7288991431588,1166.2119242389322
-21.44496594579625,-98.7288991431588,1166.2119242389322
-21.44496594579625,-98.7288991431588,1166.2119242389322
-21.44496594579625,-98.7288991431588,1166.2119242389322
-21.44496594579625,-98.7288991431588,1166.2119242389322
-21.44496594579625,-98.7288991431588,1166.2119242389322
-21.44496594579625,-98.7288991431588,1166.2119242389322
-21.44496594579625,-98.7288991431588,1166.2119242389322
-21.44496594579625,-98.7288991431588,1166.2119242389322
-21.44496594579625,-98.7288991431588,1166.2119242389322
137.92511749073478,-691.6780759091446,-2679.298822776966
137.92511749073478,-691.6780759091446,-2679.298822776966
137.92511749073478,-691.6780759091446,-2679.298822776966
137.92511749073478,-691.6780759091446,-2679.298822776966
137.92511749073478,-691.6780759091446,-2679.298822776966
137.92511749073478,-691.6780759091446,-2679.298822776966
137.92511749073478,-691.6780759091446,-2679.298822776966
137.92511749073478,-691.6780759091446,-2679.298822776966
137.92511749073478,-691.6780759091446,-2679.298822776966
137.92511749073478,-691.6780759091446,-2679.298822776966
137.92511749073478,-691.6780759091446,-2679.298822776966
137.92511749073478,-691.6780759091446,-2679.298822776966
137.92511749073478,-691.6780759091446,-2679.298822776966
137.92511749073478,-691.6780759091446,-2679.298822776966
137.92511749073478,-691.6780759091446,-2679.298822776966
137.92511749073478,-691.6780759091446,-2679.298822776966
137.92511749073478,-691.6780759091446,-2679.298822776966
137.92511749073478,-691.6780759091446,-2679.298822776966
137.92511749073478,-691.6780759091446,-2679.298822776966
137.92511749073478,-691.6780759091446,-2679.298822776966
137.92511749073478,-691.6780759091446,-2679.298822776966
137.92511749073478,-691.6780759091446,-2679.298822776966
137.92511749073478,-691.6780759091446,-2679.298822776966
137.92511749073478,-691.6780759091446,-2679.298822776966
137.92511749073478,-691.6780759091446,-2679.298822776966
137.92511749073478,-691.6780759091446,-2679.298822776966
137.92511749073478,-691.6780759091446,-2679.298822776966
137.92511749073478,-691.6780759091446,-2679.298822776966
-28.58749140660316,2.3175191407022715,-27.430407689816555
-28.58749140660316,2.3175191407022715,-27.430407689816555
-28.58749140660316,2.3175191407022715,-27.430407689816555
-28.58749140660316,2.3175191407022715,-27.430407689816555
-28.58749140660316,2.3175191407022715,-27.430407689816555
-28.58749140660316,2.3175191407022715,-27.430407689816555
-28.58749140660316,2.3175191407022715,-27.430407689816555
-28.58749140660316,2.3175191407022715,-27.430407689816555
-28.58749140660316,2.3175191407022715,-27.430407689816555
-28.58749140660316,2.3175191407022715,-27.430407689816555
-28.58749140660316,2.3175191407022715,-27.430407689816555
-28.58749140660316,2.3175191407022715,-27.430407689816555
-28.58749140660316,2.3175191407022715,-27.430407689816555
-28.58749140660316,2.3175191407022715,-27.430407689816555
-28.58749140660316,2.3175191407022715,-27.430407689816555
-28.58749140660316,2.3175191407022715,-27.430407689816555
-28.58749140660316,2.3175191407022715,-27.430407689816555
-28.58749140660316,2.3175191407022715,-27.430407689816555
-28.58749140660316,2.3175191407022715,-27.430407689816555
-28.58749140660316,2.3175191407022715,-27.430407689816555
-28.58749140660316,2.3175191407022715,-27.430407689816555
-28.58749140660316,2.3175191407022715,-27.430407689816555
-28.58749140660316,2.3175191407022715,-27.430407689816555
-28.58749140660316,2.3175191407022715,-27.430407689816555
-28.58749140660316,2.3175191407022715,-27.430407689816555
-28.58749140660316,2.3175191407022715,-27.430407689816555
-103.59934554235616,360.32003578022807,1995.196980347504
-103.59934554235616,360.32003578022807,1995.196980347504
-103.59934554235616,360.32003578022807,1995.196980347504
-103.59934554235616,360.32003578022807,1995.196980347504
-103.59934554235616,360.32003578022807,1995.196980347504
-103.59934554235616,360.32003578022807,1995.196980347504
-103.59934554235616,360.32003578022807,1995.196980347504
-103.59934554235616,360.32003578022807,1995.196980347504
-103.59934554235616,360.32003578022807,1995.196980347504
-103.59934554235616,360.32003578022807,1995.196980347504
-103.59934554235616,360.32003578022807,1995.196980347504
-103.59934554235616,360.32003578022807,1995.196980347504
-103.59934554235616,360.32003578022807,1995.196980347504
-103.59934554235616,360.32003578022807,1995.196980347504
-103.59934554235616,360.32003578022807,1995.196980347504
-103.59934554235616,360.32003578022807,1995.196980347504
-103.59934554235616,360.32003578022807,1995.196980347504
-55.35182469481017,73.21784835068581,-558.294663286219
-55.35182469481017,73.21784835068581,-558.294663286219
-55.35182469481017,73.21784835068581,-558.294663286219
-55.35182469481017,73.21784835068581,-558.294663286219
-55.35182469481017,73.21784835068581,-558.294663286219
-55.35182469481017,73.21784835068581,-558.294663286219
-55.35182469481017,73.21784835068581,-558.294663286219
-55.35182469481017,73.21784835068581,-558.294663286219
-55.35182469481017,73.21784835068581,-558.294663286219
-55.35182469481017,73.21784835068581,-558.294663286219
-55.35182469481017,73.21784835068581,-558.294663286219
-55.35182469481017,73.21784835068581,-558.294663286219
-55.35182469481017,73.21784835068581,-558.294663286219
-55.35182469481017,73.21784835068581,-558.294663286219
-55.35182469481017,73.21784835068581,-558.294663286219
-55.35182469481017,73.21784835068581,-558.294663286219
-55.35182469481017,73.21784835068581,-558.294663286219
-55.35182469481017,73.21784835068581,-558.294663286219
-55.35182469481017,73.21784835068581,-558.294663286219
-55.35182469481017,73.21784835068581,-558.294663286219
-55.35182469481017,73.21784835068581,-558.294663286219
62.449745616846904,15.253367855749962,-1619.618897182808
62.449745616846904,15.253367855749962,-1619.618897182808
62.449745616846904,15.253367855749962,-1619.618897182808
62.449745616846904,15.253367855749962,-1619.618897182808
62.449745616846904,15.253367855749962,-1619.618897182808
62.449745616846904,15.253367855749962,-1619.618897182808
62.449745616846904,15.253367855749962,-1619.618897182808
62.449745616846904,15.253367855749962,-1619.618897182808
62.449745616846904,15.253367855749962,-1619.618897182808
62.449745616846904,15.253367855749962,-1619.618897182808
62.449745616846904,15.253367855749962,-1619.618897182808
62.449745616846904,15.253367855749962,-1619.618897182808
62.449745616846904,15.253367855749962,-1619.618897182808
62.449745616846904,15.253367855749962,-1619.618897182808
62.449745616846904,15.253367855749962,-1619.618897182808
62.449745616846904,15.253367855749962,-1619.618897182808
62.449745616846904,15.253367855749962,-1619.618897182808
62.449745616846904,15.253367855749962,-1619.618897182808
62.449745616846904,15.253367855749962,-1619.618897182808
62.449745616846904,15.253367855749962,-1619.618897182808
62.449745616846904,15.253367855749962,-1619.618897182808
44.20037903544472,6.526728623494358,-1649.7235412845341
44.20037903544472,6.526728623494358,-1649.7235412845341
44.20037903544472,6.526728623494358,-1649.7235412845341
44.20037903544472,6.526728623494358,-1649.7235412845341
44.20037903544472,6.526728623494358,-1649.7235412845341
44.20037903544472,6.526728623494358,-1649.7235412845341
44.20037903544472,6.526728623494358,-1649.7235412845341
44.20037903544472,6.526728623494358,-1649.7235412845341
44.20037903544472,6.526728623494358,-1649.7235412845341
44.20037903544472,6.526728623494358,-1649.7235412845341
44.20037903544472,6.526728623494358,-1649.7235412845341
44.20037903544472,6.526728623494358,-1649.7235412845341
44.20037903544472,6.526728623494358,-1649.7235412845341
44.20037903544472,6.526728623494358,-1649.7235412845341
44.20037903544472,6.526728623494358,-1649.7235412845341
44.20037903544472,6.526728623494358,-1649.7235412845341
44.20037903544472,6.526728623494358,-1649.7235412845341
44.20037903544472,6.526728623494358,-1649.7235412845341
44.20037903544472,6.526728623494358,-1649.7235412845341
44.20037903544472,6.526728623494358,-1649.7235412845341
44.20037903544472,6.526728623494358,-1649.7235412845341
44.20037903544472,6.526728623494358,-1649.7235412845341
44.20037903544472,6.526728623494358,-1649.7235412845341
44.20037903544472,6.526728623494358,-1649.7235412845341
44.20037903544472,6.526728623494358,-1649.7235412845341
44.20037903544472,6.526728623494358,-1649.7235412845341
44.20037903544472,6.526728623494358,-1649.7235412845341
-24.287073917175682,-140.52588194829542,1179.8369015109545
-24.287073917175682,-140.52588194829542,1179.8369015109545
-24.287073917175682,-140.52588194829542,1179.8369015109545
-24.287073917175682,-140.52588194829542,1179.8369015109545
-24.287073917175682,-140.52588194829542,1179.8369015109545
-24.287073917175682,-140.52588194829542,1179.8369015109545
-24.287073917175682,-140.52588194829542,1179.8369015109545
-24.287073917175682,-140.52588194829542,1179.8369015109545
-24.287073917175682,-140.52588194829542,1179.8369015109545
-24.287073917175682,-140.52588194829542,1179.8369015109545
-24.287073917175682,-140.52588194829542,1179.8369015109545
-24.287073917175682,-140.52588194829542,1179.8369015109545
-24.287073917175682,-140.52588194829542,1179.8369015109545
-24.287073917175682,-140.52588194829542,1179.8369015109545
-24.287073917175682,-140.52588194829542,1179.8369015109545
-24.287073917175682,-140.52588194829542,1179.8369015109545
-24.287073917175682,-140.52588194829542,1179.8369015109545
-3.514632172850253,-212.58286557049138,1331.1317998571144
-3.514632172850253,-212.58286557049138,1331.1317998571144
-3.514632172850253,-212.58286557049138,1331.1317998571144
-3.514632172850253,-212.58286557049138,1331.1317998571144
-3.514632172850253,-212.58286557049138,1331.1317998571144
-3.514632172850253,-212.58286557049138,1331.1317998571144
-3.514632172850253,-212.58286557049138,1331.1317998571144
-3.514632172850253,-212.58286557049138,1331.1317998571144
-3.514632172850253,-212.58286557049138,1331.1317998571144
-3.514632172850253,-212.58286557049138,1331.1317998571144
-3.514632172850253,-212.58286557049138,1331.1317998571144
-3.514632172850253,-212.58286557049138,1331.1317998571144
-3.514632172850253,-212.58286557049138,1331.1317998571144
-3.514632172850253,-212.58286557049138,1331.1317998571144
-3.514632172850253,-212.58286557049138,1331.1317998571144
-3.514632172850253,-212.58286557049138,1331.1317998571144
-3.514632172850253,-212.58286557049138,1331.1317998571144
-3.514632172850253,-212.58286557049138,1331.1317998571144
-3.514632172850253,-212.58286557049138,1331.1317998571144
-3.514632172850253,-212.58286557049138,1331.1317998571144
-3.514632172850253,-212.58286557049138,1331.1317998571144
-3.514632172850253,-212.58286557049138,1331.1317998571144
25.546720303433553,-158.65549504970093,864.5118999937912
25.546720303433553,-158.65549504970093,864.5118999937912
25.546720303433553,-158.65549504970093,864.5118999937912
25.546720303433553,-158.65549504970093,864.5118999937912
25.546720303433553,-158.65549504970093,864.5118999937912
25.546720303433553,-158.65549504970093,864.5118999937912
25.546720303433553,-158.65549504970093,864.5118999937912
25.546720303433553,-158.65549504970093,864.5118999937912
25.546720303433553,-158.65549504970093,864.5118999937912
25.546720303433553,-158.65549504970093,864.5118999937912
25.546720303433553,-158.65549504970093,864.5118999937912
25.546720303433553,-158.65549504970093,864.5118999937912
25.546720303433553,-158.65549504970093,864.5118999937912
25.546720303433553,-158.65549504970093,864.5118999937912
25.546720303433553,-158.65549504970093,864.5118999937912
25.546720303433553,-158.65549504970093,864.5118999937912
25.546720303433553,-158.65549504970093,864.5118999937912
25.546720303433553,-158.65549504970093,864.5118999937912
25.546720303433553,-158.65549504970093,864.5118999937912
25.546720303433553,-158.65549504970093,864.5118999937912
41.74322292024084,-128.61143863891,353.29495633572594
41.74322292024084,-128.61143863891,353.29495633572594
41.74322292024084,-128.61143863891,353.29495633572594
41.74322292024084,-128.61143863891,353.29495633572594
41.74322292024084,-128.61143863891,353.29495633572594
41.74322292024084,-128.61143863891,353.29495633572594
41.74322292024084,-128.61143863891,353.29495633572594
41.74322292024084,-128.61143863891,353.29495633572594
41.74322292024084,-128.61143863891,353.29495633572594
41.74322292024084,-128.61143863891,353.29495633572594
41.74322292024084,-128.61143863891,353.29495633572594
41.74322292024084,-128.61143863891,353.29495633572594
41.74322292024084,-128.61143863891,353.29495633572594
41.74322292024084,-128.61143863891,353.29495633572594
41.74322292024084,-128.61143863891,353.29495633572594
41.74322292024084,-128.61143863891,353.29495633572594
41.74322292024084,-128.61143863891,353.29495633572594
41.74322292024084,-128.61143863891,353.29495633572594
41.74322292024084,-128.61143863891,353.29495633572594
22.470071375918643,-118.93996092440524,-258.990233388808
22.470071375918643,-118.93996092440524,-258.990233388808
22.470071375918643,-118.93996092440524,-258.990233388808
22.470071375918643,-118.93996092440524,-258.990233388808
22.470071375918643,-118.93996092440524,-258.990233388808
22.470071375918643,-118.93996092440524,-258.990233388808
22.470071375918643,-118.93996092440524,-258.990233388808
22.470071375918643,-118.93996092440524,-258.990233388808
22.470071375918643,-118.93996092440524,-258.990233388808
22.470071375918643,-118.93996092440524,-258.990233388808
22.470071375918643,-118.93996092440524,-258.990233388808
22.470071375918643,-118.93996092440524,-258.990233388808
22.470071375918643,-118.93996092440524,-258.990233388808
22.470071375918643,-118.93996092440524,-258.990233388808
22.470071375918643,-118.93996092440524,-258.990233388808
22.470071375918643,-118.93996092440524,-258.990233388808
22.470071375918643,-118.93996092440524,-258.990233388808
22.470071375918643,-118.93996092440524,-258.990233388808
28.902794493246,-80.51694727131616,-892.6705201971454
28.902794493246,-80.51694727131616,-892.6705201971454
28.902794493246,-80.51694727131616,-892.6705201971454
28.902794493246,-80.51694727131616,-892.6705201971454
28.902794493246,-80.51694727131616,-892.6705201971454
28.902794493246,-80.51694727131616,-892.6705201971454
28.902794493246,-80.51694727131616,-892.6705201971454
28.902794493246,-80.51694727131616,-892.6705201971454
28.902794493246,-80.51694727131616,-892.6705201971454
28.902794493246,-80.51694727131616,-892.6705201971454
28.902794493246,-80.51694727131616,-892.6705201971454
28.902794493246,-80.51694727131616,-892.6705201971454
28.902794493246,-80.51694727131616,-892.6705201971454
28.902794493246,-80.51694727131616,-892.6705201971454
28.902794493246,-80.51694727131616,-892.6705201971454
28.902794493246,-80.51694727131616,-892.6705201971454
28.902794493246,-80.51694727131616,-892.6705201971454
28.902794493246,-80.51694727131616,-892.6705201971454
28.902794493246,-80.51694727131616,-892.6705201971454
28.902794493246,-80.51694727131616,-892.6705201971454
28.902794493246,-80.51694727131616,-892.6705201971454
28.902794493246,-80.51694727131616,-892.6705201971454
28.902794493246,-80.51694727131616,-892.6705201971454
74.43658699360444,-51.77879336017423,-1276.4192607909492
74.43658699360444,-51.77879336017423,-1276.4192607909492
74.43658699360444,-51.77879336017423,-1276.4192607909492
74.43658699360444,-51.77879336017423,-1276.4192607909492
74.43658699360444,-51.77879336017423,-1276.4192607909492
74.43658699360444,-51.77879336017423,-1276.4192607909492
74.43658699360444,-51.77879336017423,-1276.4192607909492
74.43658699360444,-51.77879336017423,-1276.4192607909492
74.43658699360444,-51.77879336017423,-1276.4192607909492
74.43658699360444,-51.77879336017423,-1276.4192607909492
74.43658699360444,-51.77879336017423,-1276.4192607909492
74.43658699360444,-51.77879336017423,-1276.4192607909492
74.43658699360444,-51.77879336017423,-1276.4192607909492
74.43658699360444,-51.77879336017423,-1276.4192607909492
74.43658699360444,-51.77879336017423,-1276.4192607909492
74.43658699360444,-51.77879336017423,-1276.4192607909492
74.43658699360444,-51.77879336017423,-1276.4192607909492
74.43658699360444,-51.77879336017423,-1276.4192607909492
74.43658699360444,-51.77879336017423,-1276.4192607909492
74.43658699360444,-51.77879336017423,-1276.4192607909492
74.43658699360444,-51.77879336017423,-1276.4192607909492
74.43658699360444,-51.77879336017423,-1276.4192607909492
74.43658699360444,-51.77879336017423,-1276.4192607909492
74.43658699360444,-51.77879336017423,-1276.4192607909492
74.43658699360444,-51.77879336017423,-1276.4192607909492
74.43658699360444,-51.77879336017423,-1276.4192607909492
74.43658699360444,-51.77879336017423,-1276.4192607909492
74.43658699360444,-51.77879336017423,-1276.4192607909492
74.43658699360444,-51.77879336017423,-1276.4192607909492
38.75832658850085,2.9274981226450776,-1508.4147495407858
38.75832658850085,2.9274981226450776,-1508.4147495407858
38.75832658850085,2.9274981226450776,-1508.4147495407858
38.75832658850085,2.9274981226450776,-1508.4147495407858
38.75832658850085,2.9274981226450776,-1508.4147495407858
38.75832658850085,2.9274981226450776,-1508.4147495407858
38.75832658850085,2.9274981226450776,-1508.4147495407858
38.75832658850085,2.9274981226450776,-1508.4147495407858
38.75832658850085,2.9274981226450776,-1508.4147495407858
38.75832658850085,2.9274981226450776,-1508.4147495407858
38.75832658850085,2.9274981226450776,-1508.4147495407858
38.75832658850085,2.9274981226450776,-1508.4147495407858
38.75832658850085,2.9274981226450776,-1508.4147495407858
38.75832658850085,2.9274981226450776,-1508.4147495407858
38.75832658850085,2.9274981226450776,-1508.4147495407858
38.75832658850085,2.9274981226450776,-1508.4147495407858
38.75832658850085,2.9274981226450776,-1508.4147495407858
38.75832658850085,2.9274981226450776,-1508.4147495407858
0.2311472540508775,-146.75329220665725,-61.95277594711635
0.2311472540508775,-146.75329220665725,-61.95277594711635
0.2311472540508775,-146.75329220665725,-61.95277594711635
0.2311472540508775,-146.75329220665725,-61.95277594711635
0.2311472540508775,-146.75329220665725,-61.95277594711635
0.2311472540508775,-146.75329220665725,-61.95277594711635
0.2311472540508775,-146.75329220665725,-61.95277594711635
0.2311472540508775,-146.75329220665725,-61.95277594711635
0.2311472540508775,-146.75329220665725,-61.95277594711635
0.2311472540508775,-146.75329220665725,-61.95277594711635
0.2311472540508775,-146.75329220665725,-61.95277594711635
0.2311472540508775,-146.75329220665725,-61.95277594711635
0.2311472540508775,-146.75329220665725,-61.95277594711635
0.2311472540508775,-146.75329220665725,-61.95277594711635
0.2311472540508775,-146.75329220665725,-61.95277594711635
0.2311472540508775,-146.75329220665725,-61.95277594711635
0.2311472540508775,-146.75329220665725,-61.95277594711635
0.2311472540508775,-146.75329220665725,-61.95277594711635
0.2311472540508775,-146.75329220665725,-61.95277594711635
0.2311472540508775,-146.75329220665725,-61.95277594711635
0.2311472540508775,-146.75329220665725,-61.95277594711635
0.2311472540508775,-146.75329220665725,-61.95277594711635
-26.816314359174324,-250.31075513457435,1353.2289787165967
-26.816314359174324,-250.31075513457435,1353.2289787165967
-26.816314359174324,-250.31075513457435,1353.2289787165967
-26.816314359174324,-250.31075513457435,1353.2289787165967
-26.816314359174324,-250.31075513457435,1353.2289787165967
-26.816314359174324,-250.31075513457435,1353.2289787165967
-26.816314359174324,-250.31075513457435,1353.2289787165967
-26.816314359174324,-250.31075513457435,1353.2289787165967
-26.816314359174324,-250.31075513457435,1353.2289787165967
-26.816314359174324,-250.31075513457435,1353.2289787165967
-26.816314359174324,-250.31075513457435,1353.2289787165967
-26.816314359174324,-250.31075513457435,1353.2289787165967
-26.816314359174324,-250.31075513457435,1353.2289787165967
-26.816314359174324,-250.31075513457435,1353.2289787165967
-26.816314359174324,-250.31075513457435,1353.2289787165967
-26.816314359174324,-250.31075513457435,1353.2289787165967
-26.816314359174324,-250.31075513457435,1353.2289787165967
-26.816314359174324,-250.31075513457435,1353.2289787165967
-26.816314359174324,-250.31075513457435,1353.2289787165967
-26.816314359174324,-250.31075513457435,1353.2289787165967
-26.816314359174324,-250.31075513457435,1353.2289787165967
-26.816314359174324,-250.31075513457435,1353.2289787165967
-26.816314359174324,-250.31075513457435,1353.2289787165967
-43.25977692449539,-217.04374515536978,829.1209692545158
-43.25977692449539,-217.04374515536978,829.1209692545158
-43.25977692449539,-217.04374515536978,829.1209692545158
-43.25977692449539,-217.04374515536978,829.1209692545158
-43.25977692449539,-217.04374515536978,829.1209692545158
-43.25977692449539,-217.04374515536978,829.1209692545158
-43.25977692449539,-217.04374515536978,829.1209692545158
-43.25977692449539,-217.04374515536978,829.1209692545158
-43.25977692449539,-217.04374515536978,829.1209692545158
-43.25977692449539,-217.04374515536978,829.1209692545158
-43.25977692449539,-217.04374515536978,829.1209692545158
-43.25977692449539,-217.04374515536978,829.1209692545158
-43.25977692449539,-217.04374515536978,829.1209692545158
-43.25977692449539,-217.04374515536978,829.1209692545158
-43.25977692449539,-217.04374515536978,829.1209692545158
-43.25977692449539,-217.04374515536978,829.1209692545158
-43.25977692449539,-217.04374515536978,829.1209692545158
-43.25977692449539,-217.04374515536978,829.1209692545158
-43.25977692449539,-217.04374515536978,829.1209692545158
-43.25977692449539,-217.04374515536978,829.1209692545158
-43.25977692449539,-217.04374515536978,829.1209692545158
-43.25977692449539,-217.04374515536978,829.1209692545158
-43.25977692449539,-217.04374515536978,829.1209692545158
-43.25977692449539,-217.04374515536978,829.1209692545158
-43.25977692449539,-217.04374515536978,829.1209692545158
-43.25977692449539,-217.04374515536978,829.1209692545158
-35.60913945748416,-152.20904988891238,259.11758592390794
-35.60913945748416,-152.20904988891238,259.11758592390794
-35.60913945748416,-152.20904988891238,259.11758592390794
-35.60913945748416,-152.20904988891238,259.11758592390794
-35.60913945748416,-152.20904988891238,259.11758592390794
-35.60913945748416,-152.20904988891238,259.11758592390794
-35.60913945748416,-152.20904988891238,259.11758592390794
-35.60913945748416,-152.20904988891238,259.11758592390794
-35.60913945748416,-152.20904988891238,259.11758592390794
-35.60913945748416,-152.20904988891238,259.11758592390794
-35.60913945748416,-152.20904988891238,259.11758592390794
-35.60913945748416,-152.20904988891238,259.11758592390794
-35.60913945748416,-152.20904988891238,259.11758592390794
-35.60913945748416,-152.20904988891238,259.11758592390794
-35.60913945748416,-152.20904988891238,259.11758592390794
-35.60913945748416,-152.20904988891238,259.11758592390794
-35.60913945748416,-152.20904988891238,259.11758592390794
-35.60913945748416,-152.20904988891238,259.11758592390794
-35.60913945748416,-152.20904988891238,259.11758592390794
-35.60913945748416,-152.20904988891238,259.11758592390794
-35.60913945748416,-152.20904988891238,259.11758592390794
-35.60913945748416,-152.20904988891238,259.11758592390794
2.7386720552811328,-143.81232339731494,-222.25574895851008
2.7386720552811328,-143.81232339731494,-222.25574895851008
2.7386720552811328,-143.81232339731494,-222.25574895851008
2.7386720552811328,-143.81232339731494,-222.25574895851008
2.7386720552811328,-143.81232339731494,-222.25574895851008
2.7386720552811328,-143.81232339731494,-222.25574895851008
2.7386720552811328,-143.81232339731494,-222.25574895851008
2.7386720552811328,-143.81232339731494,-222.25574895851008
2.7386720552811328,-143.81232339731494,-222.25574895851008
2.7386720552811328,-143.81232339731494,-222.25574895851008
2.7386720552811328,-143.81232339731494,-222.25574895851008
2.7386720552811328,-143.81232339731494,-222.25574895851008
2.7386720552811328,-143.81232339731494,-222.25574895851008
2.7386720552811328,-143.81232339731494,-222.25574895851008
2.7386720552811328,-143.81232339731494,-222.25574895851008
2.7386720552811328,-143.81232339731494,-222.25574895851008
2.7386720552811328,-143.81232339731494,-222.25574895851008
2.7386720552811328,-143.81232339731494,-222.25574895851008
2.7386720552811328,-143.81232339731494,-222.25574895851008
2.7386720552811328,-143.81232339731494,-222.25574895851008
2.7386720552811328,-143.81232339731494,-222.25574895851008
2.7386720552811328,-143.81232339731494,-222.25574895851008
2.7386720552811328,-143.81232339731494,-222.25574895851008
2.7386720552811328,-143.81232339731494,-222.25574895851008
2.7386720552811328,-143.81232339731494,-222.25574895851008
2.7386720552811328,-143.81232339731494,-222.25574895851008
2.7386720552811328,-143.81232339731494,-222.25574895851008
2.7386720552811328,-143.81232339731494,-222.25574895851008
-2.26814355445132,-85.23411175321984,-644.9618201161716
-2.26814355445132,-85.23411175321984,-644.9618201161716
-2.26814355445132,-85.23411175321984,-644.9618201161716
-2.26814355445132,-85.23411175321984,-644.9618201161716
-2.26814355445132,-85.23411175321984,-644.9618201161716
-2.26814355445132,-85.23411175321984,-644.9618201161716
-2.26814355445132,-85.23411175321984,-644.9618201161716
-2.26814355445132,-85.23411175321984,-644.9618201161716
-2.26814355445132,-85.23411175321984,-644.9618201161716
-2.26814355445132,-85.23411175321984,-644.9618201161716
-2.26814355445132,-85.23411175321984,-644.9618201161716
-2.26814355445132,-85.23411175321984,-644.9618201161716
-2.26814355445132,-85.23411175321984,-644.9618201161716
-2.26814355445132,-85.23411175321984,-644.9618201161716
-2.26814355445132,-85.23411175321984,-644.9618201161716
-2.26814355445132,-85.23411175321984,-644.9618201161716
-2.26814355445132,-85.23411175321984,-644.9618201161716
-2.26814355445132,-85.23411175321984,-644.9618201161716
-2.26814355445132,-85.23411175321984,-644.9618201161716
0.3003832217691113,-59.12405530161958,-1317.959098244153
0.3003832217691113,-59.12405530161958,-1317.959098244153
