-87.11822743228919,74.46406400775795,-714.3846636628327
-87.11822743228919,74.46406400775795,-714.3846636628327
-87.11822743228919,74.46406400775795,-714.3846636628327
-87.11822743228919,74.46406400775795,-714.3846636628327
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-63.89879161417368,52.37474371932818,-1031.3707846491961
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-107.50078452236669,-17.93319320997618,639.2555736147937
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-84.002546314823,-17.82720236968346,540.4661981710625
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-88.09762391397051,-30.384279566203105,-28.97597888602193
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-86.45369798678773,-32.31569245463476,-659.6152270607251
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
-42.60755463169069,-49.37159504341014,-380.1767104249077
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
8.092810630767406,-132.2850644068102,555.1347786991757
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
12.954657627886913,-147.04300731596808,71.65264079636819
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
