-68.242294,76.283646,172.94275
-62.75659,82.70895,195.96416
-55.221607,73.70521,218.82056
-49.89819,75.55238,245.01482
-48.089714,85.00181,252.5254
-43.94229,80.80627,279.5753
-42.56469,77.55517,291.87582
-41.497383,87.77942,294.89575
-39.872013,87.39734,305.5235
-41.55079,89.66805,310.46213
-38.186188,82.488266,330.1249
-43.209812,88.39077,321.81354
-40.370365,84.644165,324.44083
-44.58766,76.41457,342.86688
-46.131355,85.065506,344.7031
-55.03091,72.37819,351.2557
-54.20043,64.46515,355.8396
-54.185402,66.2053,353.54068
-56.509872,70.252914,352.28357
-58.472424,70.74222,353.06952
-59.723648,69.411316,351.43396
-55.24903,63.343266,334.3063
-57.821747,58.842598,348.7599
-55.12727,54.112324,344.45926
-51.87821,58.718822,329.87466
-50.171806,56.569283,320.96863
-35.58435,51.522133,328.65323
-35.539562,46.046753,312.95105
-28.513391,47.95842,304.26962
-29.026596,39.616917,302.63516
-25.62084,41.81849,292.15222
-24.055916,42.43495,291.42944
-21.978529,44.68585,298.14703
-23.623842,41.80422,283.28012
-15.937432,42.329803,278.58813
-23.201149,43.882267,264.77295
-25.37345,38.37649,264.45636
-24.997366,38.97096,254.70229
-22.894573,38.03869,245.31651
-19.529346,32.006367,234.29219
-13.929142,34.397785,244.42497
-14.043732,31.868853,240.5044
-13.202431,33.826797,231.26479
-14.404452,37.206932,228.59412
-10.855164,43.06069,219.41862
-10.634795,29.958307,198.5716
-15.108844,28.714642,197.7955
-12.806482,33.140118,189.7467
-11.085954,34.724075,183.97717
-10.474556,33.28425,174.81073
-3.2037315,37.8935,178.52618
-15.883584,34.82131,154.84753
-5.2803063,38.42755,140.60458
-6.518522,42.410908,131.1586
-4.443601,46.056793,125.310005
-12.4695215,43.202755,114.7914
-11.74926,42.953705,102.87532
-9.402635,41.581837,112.28961
-13.427864,38.067066,97.59473
-10.355724,46.853046,76.21191
-9.10225,49.383404,66.010216
-7.7081804,53.55308,64.23078
-10.541339,55.57157,54.837463
-11.923751,57.75808,42.216694
-11.719136,60.437878,33.488678
-12.350246,62.462494,26.030071
-12.319899,60.33552,20.029888
-14.942105,63.58426,17.45371
-13.808502,63.80555,7.513882
-16.69883,64.01488,-1.2752414
-21.07018,63.40171,-8.100047
-20.811693,66.39782,-8.376268
-25.16863,64.28848,-14.139973
-24.765415,67.08591,-23.425846
-27.618828,70.283104,-46.925415
-31.630116,72.30437,-52.69141
-34.489346,67.80239,-63.283234
-36.040504,69.76176,-70.70032
-38.347267,70.08371,-78.06833
-37.264854,71.48021,-83.45206
-38.456337,72.843346,-92.26753
-40.754868,76.7615,-99.880516
-43.0821,73.685,-105.9308
-42.506313,83.3502,-122.30596
-51.977272,79.10066,-143.7565
-55.003563,82.769,-148.02344
-57.42311,81.59679,-158.98659
-63.48574,78.19574,-171.43323
-66.19394,80.55446,-183.83833
-70.23114,83.836075,-181.20642
-70.9244,92.49913,-203.09093
-70.54482,93.61442,-198.04755
-81.48158,86.072,-227.19766
-92.2168,84.41708,-245.56136
-94.05118,89.336624,-252.65901
-97.01214,95.44557,-257.95663
-103.84123,96.71076,-262.54193
-108.06409,95.83276,-277.4277
-107.843864,90.48522,-281.43726
-112.379974,102.67687,-283.32462
-118.5519,101.93907,-297.2173
-115.82897,103.34349,-288.4398
-122.219826,104.43798,-306.66373
-138.09142,100.095695,-317.93805
-132.04173,107.63083,-316.65323
-135.8818,99.12912,-310.76666
-131.9305,104.35356,-312.16766
-137.25943,106.97883,-312.87592
-132.14656,101.401535,-303.89694
-134.5745,106.9136,-319.61713
-136.32994,112.74724,-302.41354
-138.0432,98.5337,-316.08023
-145.6928,105.17123,-328.9668
-148.3433,101.556885,-304.6003
-139.14711,100.13321,-301.9673
-144.36583,89.35115,-299.2596
-142.50775,81.56907,-293.00885
-139.40483,79.503685,-285.55542
-135.83109,76.53013,-278.93393
-135.87503,79.69239,-275.9929
-126.946815,74.26064,-258.2563
-130.15985,73.20856,-263.97992
-126.87184,70.5987,-253.03763
-126.41368,72.67187,-243.53592
-121.04864,66.98337,-238.75316
-117.420654,51.233383,-230.6981
-115.19665,54.61859,-226.8625
-110.353966,57.426495,-205.26472
-112.67926,48.128345,-196.52658
-110.296524,62.067554,-203.84546
-107.43211,45.591057,-187.29861
-96.45522,54.21863,-195.21227
-94.86516,53.195187,-187.1441
-101.40811,40.390297,-176.9366
-101.567184,43.986576,-177.64519
-90.74223,49.824207,-162.1333
-90.43849,44.84582,-158.24069
-87.63641,41.547714,-155.32544
-90.74079,47.84378,-152.7664
-85.142685,41.365276,-143.4903
-88.05921,51.190277,-142.05472
-84.353806,59.04613,-135.6458
-82.78189,44.020588,-139.26883
-82.829056,53.06246,-130.21617
-83.587074,53.371494,-130.78609
-80.22056,54.776207,-128.12932
-81.88276,49.848015,-125.94857
-83.351204,51.578293,-124.61691
-84.6107,54.703266,-118.342155
-85.10714,59.78421,-117.967575
-84.31807,57.544083,-112.967
-84.010124,58.978226,-109.35548
-83.06027,69.097466,-92.76325
-81.63524,54.00908,-97.70519
-82.89015,62.1503,-97.79887
-81.34319,61.20601,-87.12629
-80.10368,56.548504,-86.81343
-78.03097,58.374012,-82.75074
-73.07917,58.331318,-71.886444
-72.01903,54.50244,-70.648544
-66.70464,59.755985,-59.926556
-67.07007,51.37329,-58.625675
-63.36635,52.627026,-51.391506
-63.193386,51.809002,-52.50186
-65.162796,51.349777,-49.980976
-65.012924,48.316925,-47.91308
-60.638298,47.39583,-46.694717
-59.33045,50.155033,-44.43523
-58.283295,44.129467,-43.190773
-58.99683,42.645546,-46.479454
-56.138443,41.428516,-44.172653
-55.913345,37.960533,-38.494736
-54.335712,38.468597,-38.717796
-51.844997,38.186058,-32.09986
-50.681187,38.926247,-35.186256
-50.12771,41.130657,-34.53174
-49.23383,38.592068,-33.00657
-49.12892,35.535664,-29.3848
-49.717598,34.63269,-33.736954
-48.546406,32.92497,-32.70065
-45.18082,31.226969,-24.23854
-42.498318,24.876686,-23.556671
-44.46614,27.70042,-26.904306
-44.545036,23.961905,-21.32695
-42.558037,26.576221,-20.713808
-40.391422,22.639872,-21.346165
-42.466515,22.087883,-26.41662
-42.542114,22.497833,-18.685228
-40.78836,21.755648,-17.73716
-41.208668,18.244158,-20.279757
-36.278748,17.255615,-11.116359
-35.647034,16.55446,-9.64976
-33.801712,16.048979,-10.860991
-32.51308,20.22588,-12.363671
-32.62514,15.09867,-12.377384
-31.601162,19.072495,-13.23118
-31.266317,15.632231,-7.5939045
-33.221157,14.688597,-10.478636
-29.69165,15.186785,-10.958327
-29.86642,11.9031725,-7.762623
-29.840733,8.34284,-7.940303
-26.97053,6.327875,-9.76266
-25.348318,3.54713,-7.0660987
-27.648293,5.7338414,-9.597845
-26.062073,1.6660559,-5.2176642
-26.40061,1.7449304,-5.9779353
-26.382183,0.21294168,-4.9464126
-24.182407,3.0505736,-5.486833
-26.260479,0.30156672,-11.196118
-23.741259,-0.6409508,-2.353637
-24.44121,-7.589146,-6.5940595
-24.047945,-4.0585985,-3.475122
-21.917044,-6.552993,-4.0243855
-23.870533,-4.087938,0.6648874
-21.69151,-4.7709455,0.5753179
-24.63691,-6.344109,0.6296723
-20.436007,-7.4929314,-0.4906615
-20.690468,-7.3527107,-1.8653738
-21.251602,-4.4032,-1.537627
-21.966791,-8.120033,2.3469872
-19.947603,-8.965524,-1.2849077
-17.930422,-11.65272,-2.8717093
-19.25788,-9.648303,1.3109317
-20.845549,-11.348796,-1.87056
-19.451857,-13.89006,1.2680664
-18.933569,-12.053844,-0.0032666058
-18.226755,-13.190864,4.5919895
-18.409004,-11.53868,2.908612
-16.778149,-9.231328,4.0182242
-16.411158,-10.664065,5.2474537
-17.812145,-11.380061,1.7306784
-18.78505,-18.703964,3.732882
-17.092001,-16.648293,8.0240965
-17.42621,-13.687333,5.042429
-14.484156,-18.919487,12.060321
-14.611364,-18.889853,7.208449
-14.422655,-17.256762,9.178524
-15.668106,-19.56811,4.085692
-16.29284,-23.252132,9.548385
-14.622137,-25.906645,7.3848767
-16.910137,-20.173025,11.861155
-16.879892,-25.219213,8.868988
-16.478395,-23.363798,13.457483
-16.692999,-28.76423,8.972714
-16.096601,-23.423607,9.658724
-14.798088,-27.810835,5.609649
-14.529772,-22.688711,13.363096
-15.835443,-28.6116,9.761395
-14.424842,-26.340113,15.229895
-13.7493925,-29.430176,15.348242
-15.921865,-35.54045,14.209601
-15.648597,-30.351234,11.073081
-15.966942,-35.605476,15.143424
-17.397675,-37.98121,10.047693
-19.036325,-37.18829,13.607907
-15.828926,-32.043262,15.5156765
-17.055288,-29.312422,8.957112
-15.338657,-36.78228,16.826937
-16.572912,-34.134842,10.547776
-14.569619,-33.25126,15.938434
-15.766351,-33.736687,15.044539
-14.953157,-31.670897,11.17973
-13.796536,-36.033195,12.983944
-11.845524,-36.6308,16.872871
-11.954528,-35.128265,14.269502
-14.69964,-34.719276,15.172361
-12.318983,-33.59439,16.487762
-15.72784,-33.633514,13.363145
-13.884707,-36.283245,14.556984
-12.121711,-38.620636,9.329968
-14.27636,-41.418453,8.392965
-14.347697,-34.797752,14.620969
-12.880449,-33.84788,9.111318
-13.222826,-39.040558,12.985878
-11.0312605,-34.542904,18.4719
-14.202555,-36.287357,15.82357
-11.536147,-40.009655,15.471706
-12.973975,-38.870667,14.384128
-15.826206,-40.242928,11.744478
-14.294514,-36.07425,12.833767
-12.103031,-36.486977,14.963721
-12.181244,-34.81066,14.866656
-14.739802,-37.862133,8.163347
-14.480507,-34.28835,13.8341
-13.246424,-33.468674,12.954721
-13.982866,-38.861702,13.931139
-14.321154,-32.235905,15.128418
-12.434427,-27.984861,13.365445
-11.613918,-29.078745,14.967069
-11.903594,-30.835356,17.908285
-12.475124,-31.078737,11.856936
-11.71462,-30.564484,13.553134
-12.751868,-26.150934,13.237286
-12.978322,-31.017273,17.007483
-12.55181,-30.898079,15.732287
-11.913532,-35.505558,10.100363
-10.73346,-31.637064,15.345462
-14.364048,-30.043425,15.08603
-16.039566,-27.280624,13.800036
-14.315404,-29.948,10.360816
-13.023844,-27.421013,13.931004
-13.464893,-22.575325,15.302265
-11.518296,-26.508253,14.639148
-15.017836,-26.638983,10.224949
-12.291512,-26.95664,12.752863
-14.099175,-24.54908,11.657985
-11.791694,-28.422028,14.345317
-13.20188,-25.70672,12.06245
-9.677147,-22.358088,13.890798
-10.683626,-23.23592,13.851764
-10.063464,-26.016228,16.731964
-9.715035,-25.865553,16.746967
-8.215792,-25.00869,14.593057
-9.909981,-25.903122,13.590818
-9.181861,-22.208841,14.182834
-6.484816,-24.192192,18.183681
-6.5964384,-24.28969,13.834921
-6.96578,-24.459269,10.859109
-6.3576474,-29.083979,12.077001
-4.894816,-28.449442,14.364681
-4.7437153,-28.44989,11.599755
-4.180166,-24.781672,15.046032
-2.8584244,-25.816113,11.132967
-4.069567,-22.949106,11.630126
-2.7969115,-27.288416,13.62119
-5.034068,-28.423689,9.636312
-1.3912194,-26.509043,10.081687
-1.7147714,-21.541277,12.655463
-2.9229913,-27.40916,9.36513
-1.4063647,-28.215172,11.000024
-0.98580194,-28.115427,6.7738595
-0.50656843,-24.414047,8.459423
1.1726741,-22.082851,12.425131
1.5968354,-28.394587,11.231877
1.8073568,-26.601015,9.580643
2.4567165,-24.78113,9.987734
3.3954415,-24.23345,11.785079
2.824703,-31.279272,10.088997
5.8574057,-31.24817,12.628667
7.535267,-28.632505,12.616397
6.9869084,-25.555971,11.116951
9.023143,-27.890224,7.7953143
8.761523,-31.135817,4.17031
8.703919,-29.613546,4.543301
10.35544,-25.612661,8.131435
11.821935,-31.450552,10.144387
10.119064,-29.01873,10.621694
11.09451,-24.87131,6.232813
12.638885,-24.27685,7.238558
10.635837,-28.366827,3.158664
13.971251,-23.466297,7.95303
13.202066,-23.857943,5.883579
12.814593,-32.131016,6.774201
13.52648,-23.308193,5.246082
13.866434,-26.559616,1.0087135
16.363304,-22.056936,8.168307
14.7173815,-19.46367,7.443032
17.16215,-23.317883,10.245276
19.200697,-22.395256,8.595068
17.31969,-30.03701,7.755037
18.979536,-23.964455,6.4534297
18.718285,-20.62496,5.9808054
19.478567,-23.455624,6.199725
18.499779,-25.471502,5.2211967
21.696949,-25.68675,5.757266
22.429626,-20.72346,6.834186
23.321642,-21.846,7.0646706
23.157967,-23.100685,3.1653225
24.764288,-15.731799,2.988335
23.691305,-21.172363,5.2445245
24.603119,-19.400192,4.65797
24.512472,-19.394981,2.987816
24.88986,-17.219269,4.0288715
24.84905,-18.82259,8.2908745
27.338314,-19.229664,5.3723416
25.42137,-15.285738,3.0570095
27.044298,-19.011126,6.3930316
29.096085,-17.878958,4.004707
28.172413,-14.908261,6.097399
28.849476,-14.41381,6.139268
27.60217,-13.416459,5.802209
27.590046,-16.823067,7.5673366
28.623075,-13.04543,9.77054
31.594759,-14.975258,5.571186
31.729443,-6.217599,4.9514623
33.879673,-12.941803,9.446138
33.57084,-11.523462,11.304629
33.471497,-14.895459,11.302528
31.75018,-12.257201,5.824406
33.50289,-9.608142,5.002606
34.169407,-0.6938605,4.6860204
33.35208,-6.059813,8.5490465
34.278404,-8.954166,9.163985
35.59312,-3.3114142,5.8106465
34.19954,-2.5737648,8.440371
37.108246,1.180219,1.7414639
37.549843,-1.7890693,7.1955624
35.337425,3.7020895,6.437852
38.683086,5.3182855,12.611413
38.50364,5.1971674,9.7220955
36.324757,5.844292,6.9943905
36.438618,7.761556,10.09032
35.396885,3.8358715,5.2756047
36.6051,4.495554,11.610664
34.324368,1.7128234,2.9883301
36.552536,9.720345,6.983556
33.23743,10.037408,8.287674
33.855747,8.524788,7.881588
32.419144,-0.3380193,5.2758646
32.051544,7.9821167,7.891258
32.696045,13.35848,6.827901
32.14291,18.273956,4.8458824
29.657251,10.190062,5.249214
30.038977,15.497076,5.570601
32.003216,16.463192,5.140424
31.379839,12.836918,5.2081704
29.523975,13.684885,3.0404482
28.694246,20.122847,5.6377087
27.988127,16.555023,3.2634692
26.658892,17.622946,1.1271195
27.236832,14.51386,1.9109864
27.091661,17.684902,6.1304293
27.989332,23.075327,6.9502535
24.504131,16.248722,2.6875885
25.77236,17.07218,1.7449179
26.668163,15.950076,4.994404
24.034428,18.019104,6.346193
26.795704,10.988816,5.0268736
24.274237,21.580301,3.762512
24.80843,13.392447,-1.4699525
25.032343,21.890669,3.0698135
23.565777,14.538207,3.9016087
21.429195,16.837265,-0.1735125
23.2198,14.473172,0.60238963
19.970026,16.297882,3.3993223
19.661188,21.107216,0.6641665
20.658922,12.981086,5.788599
19.412605,17.364275,3.9367292
22.021646,23.446201,5.7270555
18.842508,22.249237,5.2386246
17.24546,23.15499,1.7503324
18.287937,23.412643,2.387586
17.608921,23.01102,5.069723
17.510748,26.147953,2.6213124
16.3667,17.343971,1.593609
17.16681,22.764011,0.7182128
16.71093,20.830128,3.2280867
13.77991,26.311934,1.7289165
14.892489,19.955055,1.31783
13.962345,24.549246,-3.0680482
12.373446,20.183544,-1.2028097
15.404984,23.481983,0.05364811
14.653486,19.888752,2.0747
15.148562,20.09565,2.8569167
12.2801,20.141214,0.3954522
12.190856,20.072073,-1.0231584
13.091907,15.43319,1.191909
13.779432,27.523937,1.9212295
12.553295,28.57282,0.81494576
12.262658,23.491522,-1.001634
11.61613,24.754805,6.397012
14.975522,24.76101,0.97684157
7.366817,21.087742,-1.4461781
9.500751,22.146275,1.1561478
10.380036,18.970943,-2.839117
8.453573,19.683058,-0.8048945
11.29735,22.69292,-1.9226743
7.661347,14.175185,0.3527414
10.288068,22.025005,3.4751816
8.486976,24.442234,-0.5072209
10.623014,30.68848,-0.6290819
7.1079926,20.686016,-2.687928
7.7125735,18.356806,1.5099547
8.167245,22.934385,-0.720174
9.121622,28.420567,1.5253465
8.99515,26.722132,1.4205813
6.2922335,21.558537,1.9685059
9.172985,18.018639,0.2819752
7.6946154,20.703806,-0.29088947
7.0545087,13.640001,-0.91413885
7.1924877,20.41492,-0.7927012
5.680187,16.184565,2.956533
7.1660233,15.219925,2.6749794
9.780894,23.013699,-0.13996707
5.197063,17.186447,-0.8603943
6.7741537,24.94763,1.1643198
8.14974,17.145487,-2.808431
4.581631,20.206177,-1.2684015
7.69058,14.966207,0.449132
7.3083677,13.163346,1.8305182
5.011485,17.105234,-0.7786486
5.8418264,15.542159,-1.5748016
8.21642,20.150042,3.8983667
7.27806,19.59658,-0.9841403
6.6239247,15.919489,2.9286141
6.8661513,10.742522,2.0756342
8.499148,11.552558,7.112166
4.74377,14.847079,-0.7976131
7.1848392,9.238534,0.40438277
7.1077056,14.326839,-1.2830887
7.193619,14.325489,-2.6930592
5.347588,15.016616,1.0431099
7.4793353,16.03128,0.7281468
7.1419234,10.662499,3.5247655
9.4007225,8.049293,3.4002604
10.87238,10.580857,-1.867765
9.631847,11.436143,3.7097857
9.492255,18.133572,2.2072315
11.653383,15.875993,3.1195014
8.2788315,5.676719,5.5902247
10.756797,7.2035522,0.11620643
8.04722,7.228742,2.646985
10.291348,9.814857,-0.21184506
10.69429,8.273967,2.9341137
11.0414715,8.385098,3.0572965
6.988434,8.274797,1.7353837
9.717693,9.272569,3.8207748
14.442909,8.119858,6.248985
13.481199,6.0338507,5.4242883
10.770085,1.4163389,2.5621264
9.748705,6.0296164,4.9605618
10.8239,-0.3429635,2.841495
13.328817,7.478453,4.4647355
9.744976,0.847351,2.201032
11.202213,6.540096,1.47696
12.48797,7.2972155,6.220653
13.448175,4.260144,4.10378
12.398743,2.0699313,1.9413775
12.975361,5.5993314,2.2814248
13.405123,5.737402,7.046344
11.040688,6.2477884,4.501973
12.179039,3.4158328,5.054401
12.480555,2.019698,3.7468038
11.39087,1.2927109,1.4930593
11.077452,2.970012,-0.4128484
14.491455,-0.47857702,1.3520477
14.427047,4.656449,5.199119
12.982936,0.17060363,5.6823187
12.898201,5.194504,1.1478571
13.994358,-1.168367,7.470284
11.91148,-3.6907809,-1.2176589
15.057671,8.024365,5.116415
14.063632,-1.042644,3.3046138
14.557961,-7.6605,1.9062538
14.641019,-7.604425,6.460941
15.995636,3.3576481,1.197932
14.300548,-2.601535,0.10883936
15.432679,4.714569,3.8198175
15.95267,-5.338791,4.1152897
14.561515,-2.4361477,1.4709581
16.894466,-4.729137,2.6884902
15.137303,-3.9917557,1.7983832
14.231614,-7.8453155,1.2460428
16.731924,-5.026596,5.7132196
14.108119,0.53958696,4.482633
14.904904,-7.4840164,1.7724228
16.443647,-1.7701486,2.6681404
17.381329,-6.2918777,4.440376
15.454059,-10.727494,0.48299205
16.909801,7.044815,7.6628337
17.405834,0.47889906,6.078081
11.814184,-5.6208816,-4.5227656
17.280043,-8.250134,4.3411694
16.501219,-3.423031,2.5845578
16.552689,5.038463,5.8378434
16.232643,1.4441463,4.4692397
16.494545,-3.5525298,2.9610431
15.535549,-5.690163,-0.8136551
14.308196,-2.8023696,2.9953794
14.952937,-4.2916584,-0.67350996
15.211606,-4.1811085,0.87038183
16.637077,-5.2427535,1.5521882
14.475907,-7.9252267,3.278005
14.473606,-2.8939712,3.4817946
16.07393,-8.921985,3.9792218
17.37297,-1.3487896,1.7323117
15.182288,-0.8180469,-0.6309933
18.50606,-14.369771,2.1694775
19.020233,-4.2069,2.9907837
16.634323,-10.274771,1.2737092
14.507298,-16.410961,-4.5196924
17.800562,-6.384772,0.5222481
17.126995,-11.760194,-0.2958959
17.91641,-4.6416345,0.5405532
17.460642,3.658011,-2.5171177
17.285204,-1.3837796,0.12733309
17.66994,-2.8134327,0.5327118
18.52681,-2.53027,6.9823275
18.306728,-0.86105734,0.601067
15.915289,-2.0096521,-0.54852736
16.430582,-6.937345,-0.42249745
18.412373,-9.731283,3.4937654
14.858688,-4.3600698,-2.2665064
17.19052,-1.4956853,1.8419498
16.455328,-5.362931,-1.5625017
16.95752,-4.940502,1.6290827
14.65746,-5.8943553,1.5472348
15.250671,-11.011171,0.8047431
16.308323,-3.72406,-0.04088378
15.510337,-5.960082,-0.21442464
14.568851,-11.502183,0.6494532
16.161682,-2.1079059,1.5707657
14.091325,-4.8491473,-4.13259
12.529789,-7.372488,-0.5454268
16.10107,-5.563302,-1.4901879
13.322644,-5.3116055,-2.9557443
13.628244,-6.990787,2.0160635
15.022286,-4.465679,-4.9155316
12.763348,-12.393088,-4.4622235
12.515471,-12.667047,-3.1460655
15.473485,-2.704722,1.7018644
13.621033,-12.053509,1.8188218
14.790789,-8.07895,3.932825
12.631381,-10.819908,-0.3516704
13.196536,-2.238974,-2.1182594
12.207808,-6.264447,1.6142446
13.528756,-7.163678,3.9159155
13.73851,-5.473003,-3.5093968
13.679585,-3.628443,5.284662
13.471269,-15.909027,0.6441846
13.102873,-12.655894,-0.90786207
11.776417,-6.466999,-3.0066032
11.006483,-6.980281,-1.647067
10.091343,-10.878285,-2.117979
11.16251,-12.156668,-1.2766974
8.803836,-11.585899,-3.9573472
8.266726,-13.664295,-5.8228674
8.883002,-16.918613,0.7103934
10.520869,-5.79803,0.11677544
9.313058,-11.489219,-0.4806744
9.086699,-9.845168,-0.58979857
6.8010283,-14.381837,-1.6590303
6.1374254,-9.918758,4.217845
3.8888168,-7.5800843,-7.0648904
5.52033,-15.351435,-3.4095833
6.3270283,-8.175928,-2.660604
4.3253636,-2.3102303,0.8228573
5.581325,-12.005136,-3.1160376
6.7088213,-14.727537,3.1949546
5.3808517,-13.902504,4.225326
5.558161,-8.625254,-1.4864652
4.171902,-14.342617,0.8646866
2.6084852,-3.0866458,0.19088168
1.7623371,-12.094573,-4.8778
1.8482205,-12.096978,-6.3065853
2.6450672,-9.909446,-2.8850076
4.7754917,-8.872346,-0.21815324
4.327383,-5.5807767,-0.43658113
3.2695563,-7.761288,0.42744404
3.2510557,-4.349695,1.9652665
2.0741994,-8.298239,-0.2464081
1.7906449,-10.324156,-0.3743416
3.526339,-7.724681,-0.89235735
1.5045338,-3.7993734,4.111247
0.08216558,-11.404882,-3.882635
3.9020648,-14.795863,2.7357745
1.9393493,-15.778839,3.2368026
1.11867,-5.8286104,-0.05752654
-0.047994573,-13.131414,2.2187233
1.5559767,-17.643858,1.6652261
-0.8653414,-11.935848,0.42680517
-2.2124264,-7.489956,-3.1212418
1.768206,-7.457523,-0.9743149
-0.54258525,-8.534389,2.4601583
-0.76434743,-15.685616,0.8865701
-2.6600127,-13.420794,-1.0997615
-2.2174385,-16.711136,-0.88157576
-2.7137387,-11.794022,-0.9147358
-2.4681385,-8.240166,2.0848854
-3.0711968,-17.09162,1.5371203
-2.1461515,-13.194009,2.0089452
-5.268361,-13.057393,0.50110567
-3.3839402,-15.575172,0.16798918
-1.9331001,-14.988037,2.5803487
-4.466251,-23.134253,1.1060334
-2.7558653,-22.552454,-0.7672949
-2.9308233,-23.026817,-0.23119839
-4.76453,-22.098848,-0.1750806
-6.2363906,-19.451904,-0.49389452
-5.752203,-24.453949,-0.18320791
-6.3085265,-23.144049,-0.41997924
-5.547917,-22.743887,1.6480962
-9.269707,-22.776344,-4.777849
-8.697847,-27.6467,-3.2078166
-8.106979,-27.226568,-1.4336358
-7.056937,-21.726484,-0.48351634
-6.2518682,-19.554626,-0.12121115
-7.9540067,-23.920387,0.67582095
-7.077964,-15.033535,-0.095798865
-10.565538,-20.260887,-2.0211995
-8.973385,-24.7378,-2.667755
-6.1524577,-23.472311,3.3009317
-10.27091,-18.45554,-1.8935556
-13.015076,-23.183062,-4.430697
-10.316899,-27.01727,-0.20078179
-11.555454,-29.315775,-5.368776
-9.338608,-24.813902,-2.784005
-9.732982,-23.224054,0.14726393
-9.688498,-24.844076,-0.03700383
-11.193318,-17.030142,-2.1487389
-14.180763,-21.876022,-3.8326845
-13.033021,-19.7119,-2.9745347
-11.152457,-25.850786,-4.8444195
-8.934473,-24.775326,-0.6520806
-9.402329,-26.899157,-3.754772
-10.303497,-25.640585,1.8990667
-9.708228,-21.901505,-0.7158593
-10.308239,-18.59463,-1.2248673
-9.628441,-28.532913,0.43351394
-10.907587,-25.681618,-0.21865474
-12.91663,-24.970602,-2.8720067
-10.963546,-34.45862,-1.6916519
-9.195478,-21.967718,-0.38810942
-10.456032,-30.973549,0.35460612
-8.449906,-32.073524,0.40083805
-11.270253,-29.763206,-1.4271724
-7.55422,-29.82987,2.2009313
-9.417936,-23.974974,1.2059861
-8.26956,-25.11794,3.2983
-11.529047,-30.004635,-0.111555815
-9.660433,-36.04021,0.78691274
-9.062588,-35.971725,-0.12797022
-10.61757,-36.631603,-0.8233407
-9.368597,-34.589848,-1.6766516
-7.684632,-40.708656,2.3464146
-7.1440935,-30.235947,1.3584292
-8.844401,-35.99459,-1.0684046
-11.841409,-37.420628,-1.2104086
-7.1232395,-31.944128,4.5924497
-8.132251,-28.920408,2.1474352
-9.247154,-29.376163,2.9206975
-9.022667,-36.061653,1.4047171
-9.598568,-38.35207,-2.7578115
-9.917656,-31.554419,-0.09572148
-7.729086,-28.876621,1.218899
-7.683127,-35.891766,-0.13109216
-7.946898,-40.69228,2.4276369
-9.325175,-36.490128,0.41357675
-7.53494,-35.617054,-0.017414855
-8.370283,-32.558147,3.8302603
-10.276034,-36.799667,1.0164044
-9.101258,-39.534733,2.8240893
-7.2078214,-35.352108,-0.26666474
-11.440671,-40.86488,2.8026268
-3.713863,-33.76407,3.2367444
-8.40486,-37.492485,-1.0223951
-6.7213063,-40.179535,4.4271603
-6.6388283,-40.211555,0.05392843
-7.248841,-40.371124,-1.7958411
-7.9065614,-37.399734,-0.51572466
-7.034457,-43.691235,1.4475814
-6.9296446,-40.0608,-1.5748388
-7.845167,-42.249687,2.0629988
-5.5731907,-44.901592,0.60042024
-7.059341,-38.906548,-2.7460554
-7.868015,-37.6047,1.3761622
-5.8400383,-40.13808,0.6703208
-5.3887577,-41.616516,5.2671614
-9.145899,-44.892788,0.04168595
-5.8258343,-36.49757,-0.9304664
-6.580368,-38.589497,3.2839715
-6.2751255,-36.712765,0.7417981
-6.1256776,-36.354237,3.618325
-7.374825,-40.210182,1.2441052
-3.0430124,-41.744453,3.4639015
-5.49632,-39.41215,-0.991298
-4.845032,-37.375683,2.5762198
-6.5173383,-42.748817,-1.8069769
-8.413018,-43.685234,0.32600057
-7.1667295,-39.606525,5.08792
-6.5086913,-37.62109,2.6672451
-6.3725863,-34.14336,-0.54610586
-5.3293767,-35.294807,2.9542115
-7.0661387,-35.96126,2.0688467
-7.344293,-34.425056,3.0938451
-6.296467,-37.128822,0.7092677
-4.607479,-34.69024,-1.064692
-4.5390167,-32.854168,0.088905245
-3.7954946,-29.285488,2.038706
-2.2523448,-37.066914,1.2896911
-4.9738708,-33.219322,-1.4733703
-5.105521,-38.25012,1.3663665
-6.7448235,-38.77304,1.636651
-5.1502857,-34.61699,-1.9422476
-4.876387,-36.122,-0.58997464
-2.6034732,-30.045155,2.1458375
-3.476418,-28.840483,-1.2463202
-3.8976989,-30.545069,-0.22478028
-4.3105674,-32.529774,1.0659549
-2.9607437,-30.155155,-1.012653
-2.3575652,-31.403975,0.65358645
-3.4282749,-28.260859,-6.2446356
-2.1411998,-27.565453,1.6418352
-3.077327,-29.677868,2.6150072
-1.4392711,-30.490038,1.8880383
-1.7030182,-30.663584,-2.5019822
-1.9618545,-18.877668,0.15068027
-2.9155176,-31.143875,-0.21492937
0.6032494,-29.3119,-0.13056128
-0.4518226,-26.379986,-0.8687653
-0.17424493,-29.653545,-2.2768435
0.5762339,-27.475151,2.4390771
0.8884844,-23.843273,2.6609447
1.9965523,-21.656557,1.6991366
-0.29984605,-27.629515,1.7237282
2.014795,-24.829924,4.17724
1.3874015,-21.682001,-0.6098519
2.6772037,-21.120375,1.5718155
3.0918386,-17.612429,3.2144184
1.1762537,-14.997397,-3.8477283
1.3684368,-20.021082,2.5202012
1.6403515,-21.480917,0.6458882
