76.35329999999999,20.240740000000002,-38.32623000000001
76.56039999999996,20.586199999999998,-38.468020000000024
76.76779999999997,20.92693,-38.64684999999997
76.97564999999997,21.262473999999997,-38.87725999999998
77.18960000000004,21.580273,-39.14456000000001
77.41060000000004,21.89024,-39.44576999999998
77.66956000000005,22.229855,-39.82605000000001
78.41254000000004,23.05211,-41.04090000000002
78.80470000000003,23.426014000000002,-41.79469999999998
79.03660000000002,23.638737,-42.30545000000001
79.30420000000004,23.877937000000003,-42.89519999999999
80.00429999999994,24.42588,-44.575229999999976
80.48829999999998,24.745593999999997,-45.77456999999998
80.91679999999997,24.99572,-46.85422
81.23206000000005,25.167700000000004,-47.67813000000001
81.58905000000004,25.354687,-48.637969999999996
81.94510000000002,25.533184,-49.64159999999998
82.26379999999995,25.68188,-50.557860000000005
83.14086999999995,26.016666,-53.207460000000026
83.41809999999998,26.102690000000003,-54.08676000000003
83.85080000000005,26.216476,-55.496500000000026
84.16583000000003,26.287036999999998,-56.53890000000001
84.43964000000005,26.340490000000003,-57.46127000000001
85.20209999999997,26.460845999999997,-60.18326000000002
85.72029999999995,26.513966000000003,-62.13425000000001
86.01520000000005,26.528440000000003,-63.250339999999994
86.3057,26.533237,-64.37723
86.59259999999995,26.52386,-65.50925000000001
86.87134000000003,26.507106999999998,-66.65402
87.14390000000003,26.485134000000002,-67.80606
87.44690000000003,26.462383000000003,-69.09771999999998
88.21063000000004,26.363166999999997,-72.35663
88.63,26.28609,-74.15750000000003
88.85253999999998,26.232708000000002,-75.11212
89.10419999999999,26.171474000000003,-76.18849999999998
89.7047,26.008809999999997,-78.84494000000001
90.07510000000002,25.88514,-80.54025000000001
90.29552999999999,25.811165000000003,-81.56097
90.5344,25.73086,-82.68493999999998
90.74066000000005,25.655265999999997,-83.6694
90.96686,25.570538,-84.74927000000002
91.16174000000001,25.482619999999997,-85.69116000000002
91.34839999999997,25.403945999999998,-86.61007999999998
91.83810000000005,25.165557999999997,-89.13961999999998
92.05005000000006,25.04584,-90.29037
92.19353999999998,24.965595,-91.09537
92.31286999999998,24.886494,-91.78165000000001
92.644,24.650005,-93.69940000000003
92.83812999999998,24.489019999999996,-94.76479999999998
92.96936000000005,24.370939999999997,-95.43761999999998
93.08434999999997,24.2592,-96.00027
93.19727,24.142764999999997,-96.52100000000002
93.30237,24.029716,-97.01202
93.40369999999996,23.90526,-97.4658
93.48609999999996,23.799038000000003,-97.83909999999997
93.7509,23.408946999999998,-98.86502000000002
93.89954,23.17185,-99.23593
93.98004000000003,23.041428000000003,-99.38170000000002
94.07366999999999,22.87363,-99.50702000000001
94.30584999999996,22.438873,-99.62817000000001
94.46299999999997,22.127884,-99.57299999999998
94.55169999999998,21.945006999999997,-99.49471999999997
94.65436,21.740004999999996,-99.35480000000001
94.76160000000004,21.528892999999997,-99.15917999999999
94.86614999999995,21.3358,-98.93880000000001
94.97675000000004,21.131743999999998,-98.67559999999997
95.09270000000004,20.924652000000002,-98.37689999999998
95.44709999999998,20.290695,-97.31234999999998
95.64484000000004,20.002567,-96.75812000000002
95.77966000000004,19.786696999999997,-96.32346000000001
96.15710000000001,19.218870000000003,-95.03771999999998
96.29407000000003,19.023353999999998,-94.56085000000002
96.62120000000004,18.569508,-93.37664999999998
96.83983999999998,18.281509999999997,-92.57366999999999
97.01880000000006,18.051003,-91.90866
97.20154000000002,17.823307,-91.2226
97.41099999999994,17.568686999999997,-90.43042000000003
97.66880000000003,17.262836,-89.44600000000003
98.23019999999997,16.623469999999998,-87.31223
98.53563999999994,16.282584999999997,-86.1721
98.71500000000003,16.083145000000002,-85.49959999999999
98.92060000000004,15.855021999999998,-84.73349999999999
99.44240000000002,15.283076999999999,-82.79635999999999
99.79845999999998,14.910525999999997,-81.51184
100.04909999999995,14.64772,-80.61606
100.27170000000001,14.418304,-79.82538
100.52215999999999,14.164814,-78.92586999999997
100.77340000000004,13.904429999999998,-78.02276999999998
100.99816999999996,13.672896999999999,-77.21550000000002
101.65039999999999,13.022472,-74.91547000000003
101.84950000000003,12.823982,-74.22550000000001
102.19353999999998,12.495449999999998,-73.05093
102.42150000000004,12.276294999999998,-72.27249999999998
102.62369999999999,12.087757000000003,-71.59163999999998
103.22580000000005,11.510776999999997,-69.58370000000002
103.59360000000004,11.145232999999998,-68.37274000000002
103.81730000000005,10.935740000000003,-67.64010000000002
104.06970000000001,10.67812,-66.83218
104.29660000000001,10.465384999999998,-66.11815999999999
104.55023000000006,10.228817,-65.32596000000001
104.80169999999998,10.000262999999997,-64.54129999999998
105.4384,9.369506999999999,-62.60593
105.69214,9.125256,-61.855129999999974
106.00665000000004,8.830550000000002,-60.95681999999999
106.2378,8.612026,-60.30734000000001
106.79705999999999,8.098137000000001,-58.81488000000002
107.03656000000001,7.881214,-58.20114000000001
107.48490000000004,7.471449999999997,-57.06540000000001
107.78252999999995,7.196033,-56.32742000000002
108.04849999999999,6.946608000000001,-55.67385999999999
108.31464000000005,6.6931270000000005,-55.03278
108.55426,6.4627690000000015,-54.464260000000024
108.79474000000005,6.229904000000001,-53.89589999999998
109.03827000000001,5.997892,-53.33181999999999
109.28480000000002,5.75694,-52.77026000000001
109.50019999999995,5.543861,-52.28217000000001
110.14909999999998,4.889596999999998,-50.86423000000002
110.40039999999999,4.630503000000001,-50.3263
111.16430000000003,3.873774000000001,-48.76992999999999
111.57690000000002,3.4175240000000002,-47.95733999999999
111.82489999999996,3.1491100000000003,-47.4735
112.10144000000003,2.817131,-46.884029999999996
112.37829999999997,2.5292150000000007,-46.421940000000006
112.62400000000002,2.2491249999999994,-45.96030000000002
112.93309999999997,1.9063189999999999,-45.39008000000001
113.64250000000004,1.1080110000000012,-44.114779999999996
113.88549999999998,0.8445549999999997,-43.69121999999999
114.24810000000002,0.4353429999999996,-43.08681999999999
114.51459999999997,0.1129339999999992,-42.65469999999999
115.14689999999996,-0.6110499999999988,-41.69927999999999
115.46749999999997,-1.0234999999999985,-41.26679999999999
115.69617000000005,-1.2970180000000013,-40.985630000000015
115.91949999999997,-1.5985319999999987,-40.73385999999999
116.11609999999996,-1.8440149999999988,-40.533079999999984
116.31420000000003,-2.0973100000000002,-40.34897000000001
116.51262999999994,-2.342575,-40.186680000000024
116.70763999999997,-2.580770000000001,-40.05315999999999
117.29296999999997,-3.2982060000000004,-39.80540000000002
117.57183999999995,-3.604063,-39.75925000000001
117.75070000000005,-3.8110259999999982,-39.75880000000001
117.92864999999995,-4.026917000000001,-39.786699999999996
118.47906,-4.640574000000001,-40.093079999999986
118.8125,-5.0357340000000015,-40.420529999999985
119.07714999999996,-5.328686000000001,-40.74761999999998
119.32104000000004,-5.577639999999999,-41.081500000000005
119.54443000000003,-5.818352000000001,-41.426199999999994
119.80553999999995,-6.093159,-41.86255
120.0453,-6.317753,-42.29153000000002
120.76589999999999,-6.97738,-43.7559
121.02419999999995,-7.205224999999999,-44.322
121.39594,-7.511369999999999,-45.182500000000005
121.67809999999997,-7.747032000000001,-45.85315000000003
122.42786000000001,-8.348199999999999,-47.6952
122.74315999999999,-8.59593,-48.49588
123.35109999999997,-9.061904,-50.08404999999999
123.81119999999999,-9.413208,-51.32355000000001
124.14984000000004,-9.667462,-52.26233000000002
124.53545999999994,-9.958672,-53.35469999999998
124.88604999999995,-10.21757,-54.343230000000005
125.2423,-10.478323,-55.36516999999998
126.30129999999997,-11.274292,-58.38405999999998
126.85950000000003,-11.700166,-60.029499999999985
127.23113999999998,-11.9887085,-61.189329999999984
127.59813999999994,-12.279731,-62.30408
128.52409999999998,-13.023106,-65.21597000000003
129.12823000000003,-13.520128,-67.10825
129.63289999999995,-13.940994,-68.71478000000002
130.03674,-14.284933,-70.03476
130.43242999999995,-14.62811,-71.35354999999998
130.77859999999998,-14.928866,-72.56576999999999
131.15295000000003,-15.267136,-73.86398000000003
132.08540000000005,-16.130028,-77.22775000000001
132.40679999999998,-16.448346,-78.36752000000001
132.88019999999995,-16.924723999999998,-80.06720000000001
133.18866000000003,-17.2513304,-81.19
133.90729999999996,-18.028185,-83.84976
134.20630000000006,-18.3589053,-84.94036999999997
134.7495,-18.9866624,-86.93279999999999
135.10442999999998,-19.405151,-88.2919
135.38030000000003,-19.7374883,-89.34607
135.65020000000004,-20.076038,-90.38499999999999
135.9131,-20.410608,-91.38852000000003
136.17110000000002,-20.743298,-92.40379999999999
136.96860000000004,-21.833160200000002,-95.48007000000001
137.3116,-22.3734415,-96.92059999999998
137.58776999999998,-22.7395484,-97.86959999999999
137.82809999999995,-23.1097726,-98.81081999999998
138.43535999999995,-24.09489405,-101.26940000000002
138.82389999999998,-24.75663604,-102.91140000000001
139.04690000000005,-25.14881611,-103.81412
139.28594999999996,-25.58675563,-104.80228
139.52829999999994,-26.0360032,-105.80626999999998
139.76919999999996,-26.495046,-106.79552999999999
139.98064999999997,-26.9055146,-107.67187999999999
140.19115999999997,-27.3195505,-108.53778
140.40204000000006,-27.7358942,-109.3868
140.58640000000003,-28.0990267,-110.15204
140.76775999999995,-28.5148017,-110.96199999999999
140.97090000000003,-28.8794816,-111.6773
141.4841,-30.0132437,-113.91162000000003
142.04143999999997,-31.353561,-116.41836999999998
142.23929999999996,-31.865166000000002,-117.30182000000002
142.47906,-32.5292764,-118.44693000000001
142.65283,-33.023538,-119.29230000000001
142.788,-33.420597,-119.95922999999999
142.93759999999997,-33.899898,-120.73714999999999
143.08452999999997,-34.380811,-121.50116000000003
143.1952,-34.745965999999996,-122.0503
143.51969999999994,-35.880978,-123.53827000000001
143.65139999999997,-36.3689785,-124.07515999999998
143.94415000000004,-37.467268000000004,-125.10899999999998
144.13800000000003,-38.142748,-125.5618
144.2726,-38.606617,-125.77382999999998
144.41179999999997,-39.0968685,-125.9253
144.54139999999995,-39.555801,-125.99356
144.65247,-39.951021,-125.98743000000002
144.76750000000004,-40.351498,-125.91741999999999
145.06084999999996,-41.360357,-125.51114000000001
145.2695,-42.024797,-125.06243999999998
145.6458,-43.163824000000005,-123.97143999999997
145.78380000000004,-43.550724,-123.52382999999998
146.05939999999998,-44.268658,-122.59807999999998
146.23235999999997,-44.701523,-121.98714999999999
146.41219999999998,-45.138177999999996,-121.3383
146.59450000000004,-45.568151,-120.64280000000002
146.76369999999997,-45.94831,-119.99054000000001
146.93439999999998,-46.324348,-119.30630000000002
147.47479999999996,-47.468208000000004,-117.04491999999999
147.68944999999997,-47.902477000000005,-116.12286
147.88556000000005,-48.290639999999996,-115.28174000000001
148.08794999999998,-48.674349,-114.4153
148.58169999999996,-49.592413,-112.27426000000003
148.79864999999995,-49.98698,-111.34206999999998
149.19269999999995,-50.67633,-109.67950000000002
149.48474,-51.179855,-108.45245
149.72349999999994,-51.585651,-107.44704999999999
149.96436000000006,-51.990868,-106.44549999999998
150.20703000000003,-52.39866,-105.43884000000003
150.48289999999997,-52.859459,-104.31234999999998
151.17309999999998,-54.002779000000004,-101.51375999999999
151.433,-54.429825,-100.48154
151.86019999999996,-55.13929,-98.78885000000002
152.12554999999998,-55.574554,-97.7722
152.84625000000005,-56.711802,-95.05576000000002
153.23082999999997,-57.319256,-93.63024999999999
153.55133,-57.816032,-92.4887
153.94824000000006,-58.435776,-91.06801999999999
154.24492999999995,-58.889874,-90.04217999999997
154.5466,-59.343327,-89.02645999999999
154.88689999999997,-59.863503,-87.87990000000002
155.2255,-60.382286,-86.74997000000002
156.091,-61.711273,-83.91385000000002
156.55364999999995,-62.413692,-82.43973
156.812,-62.827938,-81.61493000000002
157.11599999999999,-63.295456,-80.68716
157.88260000000002,-64.478077,-78.36950000000002
158.39056000000005,-65.256756,-76.89022999999997
158.74580000000003,-65.80220800000001,-75.88927999999999
159.0616,-66.289536,-75.00594999999998
159.37660000000005,-66.778103,-74.13547
159.72749999999996,-67.325058,-73.16833000000003
160.04200000000003,-67.80922699999999,-72.32718
160.31629999999996,-68.30019,-71.49704000000003
160.62890000000004,-68.730255,-70.78665000000001
160.94104000000004,-69.23023,-69.98507999999998
161.25696000000005,-69.73001,-69.19418000000002
161.53625,-70.171844,-68.49581999999998
161.85706000000005,-70.67708999999999,-67.71982000000003
162.13837,-71.13191599999999,-67.05009999999999
163.0,-72.51263,-65.08479999999997
164.18290000000002,-74.405243,-62.577639999999974
164.57209999999998,-75.012913,-61.782899999999984
165.22614,-76.040337,-60.466999999999985
165.65845000000002,-76.72102000000001,-59.61977999999999
166.03925000000004,-77.33865399999999,-58.878269999999986
166.37523999999996,-77.890015,-58.23680000000002
166.75260000000003,-78.510723,-57.52066000000002
167.08734000000004,-79.062325,-56.89010000000002
167.37775,-79.545963,-56.352750000000015
168.27380000000005,-81.094093,-54.7423
169.33870000000002,-82.992874,-52.890049999999974
169.71747000000005,-83.66136,-52.25702000000001
170.28139999999996,-84.703396,-51.3424
170.68773999999996,-85.45033000000001,-50.713599999999985
171.01700000000005,-86.04583,-50.21640000000002
171.43449999999996,-86.791386,-49.598329999999976
171.81730000000005,-87.455,-49.0403
172.1626,-88.04634,-48.54079999999999
172.51013,-88.63606999999999,-48.03917999999999
173.36080000000004,-90.100975,-46.871339999999975
173.77369999999996,-90.82322,-46.35095000000001
174.80849999999998,-92.717995,-45.19720000000001
175.27030000000002,-93.609,-44.74356
175.69006000000002,-94.42636,-44.36239999999998
175.98895000000005,-95.025955,-44.11993000000001
176.27959999999996,-95.6245,-43.922199999999975
176.59862999999996,-96.29267,-43.7525
177.44190000000003,-98.04273,-43.48610000000002
177.75946,-98.69847,-43.450260000000014
178.22770000000003,-99.64612,-43.43579999999997
179.00744999999995,-101.180626,-43.594899999999996
179.3034,-101.75796,-43.745799999999974
179.82460000000003,-102.762955,-44.10345000000001
180.16376000000002,-103.41371,-44.39693999999997
180.46765000000005,-103.99309,-44.69385
180.7826,-104.57599,-45.026459999999986
181.14959999999996,-105.23318,-45.45395000000002
181.48375999999996,-105.82304,-45.86023
182.42039999999997,-107.4371,-47.23165999999998
182.7699,-108.03248,-47.809169999999995
183.31359999999995,-108.94483,-48.716999999999985
183.69965000000002,-109.54451,-49.359950000000026
184.70190000000002,-111.13744,-51.07846000000001
185.06169999999997,-111.715256,-51.73914000000002
185.70719999999994,-112.688065,-52.93349999999998
186.20259999999996,-113.427795,-53.89697000000001
186.65419999999995,-114.09714,-54.786040000000014
210.60834,-148.89390600000002,-150.00116000000003
210.60834,-148.89532,-150.00063999999998
210.60770000000002,-148.89585,-150.00116000000003
210.60582999999997,-148.900986,-149.99957
210.60015999999996,-148.90913999999998,-150.0014
210.59142999999995,-148.9131,-150.00742000000002
210.57960000000003,-148.92049400000002,-150.0158
210.55960000000005,-148.931244,-150.02994
210.53539999999998,-148.94171,-150.04617000000002
210.42550000000006,-148.99853000000002,-150.09406
210.35879999999997,-149.031906,-150.1193
210.13116000000002,-149.14247,-150.20211999999998
210.03729999999996,-149.190994,-150.22964000000002
209.87440000000004,-149.274605,-150.27730000000003
209.70416,-149.35948000000002,-150.32797
209.54913,-149.43805,-150.36399999999998
209.40173000000004,-149.51148999999998,-150.39655
209.22130000000004,-149.60665,-150.43338
209.07320000000004,-149.68438,-150.45749999999998
208.91570000000002,-149.76817,-150.47775000000001
208.72375,-149.87161,-150.50490000000002
208.1264,-150.19054,-150.5937
207.85609999999997,-150.35469,-150.62349999999998
206.94960000000003,-150.829,-150.68310000000002
206.57665999999995,-151.05885999999998,-150.69788
206.22180000000003,-151.23302999999999,-150.71384
205.76153999999997,-151.47799,-150.7409
205.40970000000004,-151.66459,-150.76053000000002
205.04679999999996,-151.85593,-150.78006
204.62212999999997,-152.086464,-150.79534999999998
204.28296,-152.26841000000002,-150.80124
203.9384,-152.45179000000002,-150.79946999999999
203.48699999999997,-152.68738000000002,-150.78467
202.25149999999996,-153.31375,-150.76508
200.78819999999996,-154.01349,-150.75204000000002
200.24109999999996,-154.27551,-150.75207999999998
199.42399999999998,-154.67197,-150.73345999999998
198.84199999999998,-154.94661,-150.72266000000002
198.1861,-155.25766,-150.68683
197.65599999999995,-155.5069,-150.66116
197.04663000000005,-155.79303,-150.64992999999998
196.49149999999997,-156.05391,-150.62433
195.99659999999994,-156.27837,-150.59354000000002
195.41949999999997,-156.53,-150.5999
193.93359999999996,-157.1582,-150.59506
193.25059999999996,-157.47784,-150.56525
191.39829999999995,-158.18283,-150.54012999999998
190.7613,-158.42368,-150.52783
189.62959999999998,-158.83893,-150.51218
188.71966999999995,-159.16435,-150.50510000000003
188.05110000000002,-159.39592,-150.50403
187.37779999999998,-159.62508,-150.50725999999997
186.6975,-159.85326,-150.49738000000002
186.01110000000006,-160.07947,-150.4946
185.31757000000005,-160.30003,-150.49896
184.70299999999997,-160.49084,-150.50240000000002
182.56259999999997,-161.12683,-150.57455
181.77300000000002,-161.31892,-150.58368000000002
179.60064999999997,-161.87012,-150.56955
178.46410000000003,-162.1351,-150.58832
177.77155000000005,-162.29005,-150.58664
176.74896,-162.51384,-150.5679
176.07129999999995,-162.64934,-150.55205999999998
175.30849999999998,-162.80035,-150.5355
174.62445000000002,-162.92543,-150.53753999999998
173.94050000000004,-163.04727,-150.54113999999998
173.26149999999996,-163.16487,-150.54829999999998
171.29949999999997,-163.44145,-150.51755000000003
170.6617,-163.50977,-150.50616000000002
168.76210000000003,-163.69293,-150.51265999999998
168.15390000000002,-163.73813,-150.50027
167.19039999999995,-163.79088,-150.46679999999998
166.30780000000004,-163.83981,-150.45715
165.71844,-163.86493,-150.46564
165.20500000000004,-163.88002,-150.47064
164.62914999999998,-163.88718,-150.4921
164.06759999999997,-163.89273,-150.51724000000002
163.59015,-163.89568,-150.51376
163.05470000000003,-163.8903,-150.50632000000002
162.46605999999997,-163.87146,-150.50027
161.88149999999996,-163.84593,-150.50644
161.3668,-163.82512,-150.51978000000003
160.19507,-163.74098,-150.52017
159.72797000000003,-163.69853,-150.4998
158.25170000000003,-163.50899,-150.46465999999998
157.41187000000002,-163.39537,-150.4876
156.86383,-163.30174,-150.50552
156.43804999999998,-163.22046,-150.50869999999998
156.02470000000005,-163.13487,-150.50279999999998
155.56899999999996,-163.03043,-150.49988000000002
155.16974000000005,-162.9322,-150.49597
154.0462,-162.61409,-150.50677000000002
153.52610000000004,-162.4409,-150.51358
152.56165,-162.06099,-150.54156
151.94989999999996,-161.77046,-150.54556000000002
151.52826000000005,-161.55356,-150.53668
151.15509999999995,-161.31487,-150.52917000000002
150.78107,-161.11688,-150.52794999999998
150.40819999999997,-160.88416,-150.53998
150.11839999999995,-160.70374,-150.55309999999997
149.79345999999998,-160.4827,-150.56330000000003
149.51260000000002,-160.2899,-150.56558
149.19939999999997,-160.0526,-150.56545999999997
148.89575000000002,-159.80388,-150.5609
148.00616000000002,-158.99254,-150.53946000000002
147.09910000000002,-158.07054,-150.52936
146.82043,-157.7614,-150.51254
146.38025000000005,-157.2508,-150.47976999999997
146.02135999999996,-156.81299,-150.43408
145.76697000000001,-156.47957,-150.40692
145.51373,-156.14194,-150.37128
145.22722999999996,-155.76572,-150.34738
145.00530000000003,-155.46863,-150.33965999999998
144.75400000000002,-155.12056,-150.3241
144.50903000000005,-154.7684,-150.30034999999998
143.78394000000003,-153.61874,-150.20803999999998
143.02729999999997,-152.288826,-150.10773
142.71810000000005,-151.74121,-150.072
142.49834999999996,-151.33783,-150.04086
142.22820000000002,-150.83561,-149.99567000000002
142.01495,-150.42768,-149.95276
141.76760000000002,-149.98225,-149.92962999999997
141.54629999999997,-149.57801,-149.9108
141.3524,-149.220276,-149.89645000000002
141.1318,-148.81355000000002,-149.87988
140.91549999999995,-148.39970399999999,-149.86234000000002
140.26056000000005,-147.12715,-149.81646999999998
139.60090000000002,-145.79811999999998,-149.7661
139.40826000000004,-145.40066000000002,-149.74651999999998
139.02355999999997,-144.60817,-149.7065
138.74659999999994,-144.04515,-149.67734000000002
138.49509999999998,-143.53253,-149.65686
138.27279999999996,-143.07184999999998,-149.63528000000002
138.024,-142.55442,-149.61496
137.8003,-142.0962,-149.59519999999998
137.57665999999995,-141.63464,-149.58026
137.38196000000005,-141.23151000000001,-149.56396
136.76319999999998,-139.92912,-149.53250000000003
136.50919999999996,-139.38148,-149.51846
135.75432999999998,-137.75524000000001,-149.48372999999998
135.39610000000005,-136.99704,-149.46695
135.10170000000005,-136.34604000000002,-149.43887
134.83249999999998,-135.77616,-149.43142999999998
134.62604,-135.303055,-149.4139
134.35119999999995,-134.72075,-149.40326
134.07180000000005,-134.143845,-149.40854000000002
133.85474,-133.67543999999998,-149.39965999999998
133.63570000000004,-133.223694,-149.40645999999998
133.38873,-132.68736,-149.40326
133.07934999999998,-131.9958,-149.39184999999998
132.82550000000003,-131.44169599999998,-149.3893
132.56415000000004,-130.897415,-149.40706999999998
132.33405000000005,-130.39798000000002,-149.41437000000002
132.07007,-129.82797,-149.4192
131.4352,-128.45063,-149.40024
131.19727,-127.92929,-149.39100000000002
130.25099999999998,-125.97917,-149.38850000000002
129.68039999999996,-124.81761,-149.37374999999997
129.35109999999997,-124.16141,-149.38162
129.01909999999998,-123.512985,-149.39108
128.69150000000002,-122.86427,-149.40069999999997
128.33410000000003,-122.13883,-149.40460000000002
127.97990000000004,-121.41948,-149.39837999999997
127.7346,-120.91204,-149.38947000000002
127.4538,-120.332825,-149.38492000000002
126.71529999999996,-118.797485,-149.36978
125.60109999999997,-116.48352,-149.32686999999999
125.12639999999999,-115.5048,-149.30572999999998
124.71780000000001,-114.67742,-149.28452
124.375,-114.007675,-149.27184999999997
124.06500000000005,-113.41572,-149.26468
123.71119999999996,-112.75848,-149.25885
123.28216999999995,-111.95302,-149.24838
122.41094999999996,-110.336975,-149.24765000000002
122.08434999999997,-109.74821,-149.25209999999998
120.99810000000002,-107.792145,-149.26670000000001
120.399,-106.710396,-149.26190000000003
119.96533,-105.94782,-149.27386
119.61956999999995,-105.33402,-149.26578
119.27202999999997,-104.721436,-149.25555000000003
118.92319999999995,-104.09415,-149.23813
118.56682999999998,-103.49116,-149.245
117.52120000000002,-101.7241,-149.24887
117.19510000000002,-101.176025,-149.25414999999998
116.04589999999996,-99.264755,-149.26960000000003
115.70119999999997,-98.698456,-149.27478000000002
114.96119999999996,-97.465935,-149.27844
114.51289999999995,-96.71829,-149.27808
114.00684000000001,-95.8963,-149.27947999999998
113.60222999999996,-95.21707,-149.26993
113.1431,-94.48932,-149.28467
112.78790000000004,-93.91123,-149.2837
112.43280000000004,-93.332535,-149.28055
112.07476999999994,-92.75313,-149.28476
111.60582999999997,-92.01656,-149.29428000000001
111.2396,-91.43871,-149.29996
109.91319999999996,-89.35502,-149.30307
108.55229999999995,-87.25232700000001,-149.30203
108.12130000000002,-86.57502,-149.28494
107.36030000000005,-85.38720699999999,-149.26053000000002
106.8084,-84.54415,-149.25626
106.36389999999994,-83.871136,-149.24918000000002
105.91692999999998,-83.200268,-149.25385
105.4162,-82.445465,-149.25912
105.02904999999998,-81.85989000000001,-149.25779999999997
104.58843999999999,-81.191036,-149.2541
103.21349999999995,-79.108814,-149.24975999999998
102.72064,-78.34266,-149.23363999999998
101.26544000000001,-76.20199199999999,-149.25006000000002
100.54047000000003,-75.13118399999999,-149.24984999999998
99.75744999999995,-73.972706,-149.23642
99.25049999999999,-73.248043,-149.22442999999998
98.79819999999995,-72.614372,-149.22327
98.293,-71.908676,-149.22564999999997
97.84670000000006,-71.26264,-149.20729999999998
97.45339999999999,-70.72744800000001,-149.21269999999998
97.00390000000004,-70.097744,-149.20684999999997
95.63244999999995,-68.19573,-149.21699999999998
94.03520000000003,-65.931095,-149.19357000000002
93.34810000000004,-64.954193,-149.18110000000001
92.83680000000004,-64.223038,-149.16424999999998
92.32654000000002,-63.497032,-149.14578
91.87274000000002,-62.852825,-149.1297
91.41692999999998,-62.217163,-149.12137
90.957,-61.58178,-149.11844000000002
90.49829999999997,-60.961468,-149.11989999999997
90.04094999999995,-60.338757,-149.1205
89.58190000000002,-59.71411,-149.12775
88.26013,-57.938694,-149.1474
87.68535999999995,-57.16464,-149.1506
86.17790000000002,-55.145635999999996,-149.15323
85.47339999999997,-54.21806,-149.15035999999998
85.00450000000001,-53.60382,-149.14807000000002
84.42615,-52.820167999999995,-149.13736
83.90390000000002,-52.137508,-149.13132000000002
83.37756000000002,-51.465979000000004,-149.13306
82.91099999999994,-50.858087999999995,-149.14031999999997
82.50585999999998,-50.325897,-149.14655
82.10175000000004,-49.797895,-149.14935000000003
81.63919999999996,-49.192879000000005,-149.15906
80.18169999999998,-47.314487,-149.18408
78.83263999999997,-45.59004,-149.20386000000002
78.36850000000004,-44.978851,-149.19745
77.61536000000001,-44.034009999999995,-149.18743999999998
77.03734999999995,-43.302345,-149.17595999999998
76.57512999999994,-42.721516,-149.16776
76.11659999999995,-42.141766000000004,-149.16006
75.59984999999995,-41.498492999999996,-149.14407
75.19745,-40.996984,-149.13895000000002
74.73739999999998,-40.428208,-149.13437
74.32874000000004,-39.915862000000004,-149.12875000000003
73.81769999999995,-39.292981,-149.13799999999998
73.3578,-38.726648,-149.13515999999998
72.89886000000001,-38.136683,-149.12857000000002
72.44146999999998,-37.564170000000004,-149.12896999999998
72.0385,-37.0726,-149.14136000000002
71.63715000000002,-36.567177,-149.13654000000002
70.49023,-35.120888,-149.12274000000002
68.87787000000003,-33.132122,-149.1289
68.42079999999999,-32.5582037,-149.13037000000003
67.62225000000001,-31.607749,-149.1409
67.11149999999998,-31.000077,-149.1492
66.6037,-30.392533,-149.15564
66.15740000000005,-29.8560944,-149.15697999999998
65.7151,-29.331256,-149.15582
65.2242,-28.7403798,-149.14996000000002
64.84436000000005,-28.2831404,-149.14929999999998
64.41076999999996,-27.7682862,-149.14821999999998
63.331500000000005,-26.4870096,-149.152
61.73559999999998,-24.57877433,-149.11950000000002
61.25885000000005,-23.9998232,-149.10262999999998
60.57579999999996,-23.1915406,-149.08044
60.0539,-22.5861177,-149.06545999999997
59.634900000000016,-22.0990999,-149.05887
59.10979999999995,-21.50328,-149.05419999999998
58.63885000000005,-20.959575700000002,-149.05462999999997
58.11419999999998,-20.3967047,-149.06155
56.91369999999995,-19.0916867,-149.07999999999998
55.50019999999995,-17.6056814,-149.08960000000002
54.71906000000001,-16.765715999999998,-149.08337
54.14700000000005,-16.159926,-149.07428
53.7364,-15.723922,-149.0698
53.3356,-15.294734,-149.06155
52.87683000000004,-14.826401,-149.05264
52.40989999999999,-14.340601,-149.04757999999998
51.31970000000001,-13.260257,-149.07049999999998
50.89970000000005,-12.843348,-149.08035
49.63199999999995,-11.57745,-149.1008
48.95349999999996,-10.890026,-149.10733
48.482669999999985,-10.427428,-149.10622999999998
47.96259999999995,-9.895991,-149.10629999999998
47.44489999999996,-9.363275,-149.10318
46.925899999999956,-8.85719,-149.10559999999998
46.5068,-8.448141,-149.11149999999998
46.09400000000005,-8.04083,-149.11052999999998
45.72760000000005,-7.63073,-149.11246
45.27184999999997,-7.2241859999999996,-149.11374
44.91369999999995,-6.859597999999998,-149.11399999999998
43.770399999999995,-5.740895999999999,-149.12959999999998
43.353399999999965,-5.295411999999999,-149.1372
42.033450000000016,-4.029463,-149.10836999999998
41.423400000000015,-3.428446000000001,-149.09912000000003
40.70659999999998,-2.7257880000000014,-149.10214000000002
40.298599999999965,-2.3370299999999986,-149.10342000000003
39.893550000000005,-1.8990420000000015,-149.10336
39.49440000000004,-1.560925000000001,-149.09980000000002
39.09990000000005,-1.1765560000000015,-149.09607
38.70885999999996,-0.7964920000000006,-149.08983999999998
37.58905000000004,0.28896999999999906,-149.08258
37.15480000000002,0.7338869999999993,-149.07898
36.044700000000034,1.8435699999999997,-149.06693
35.476260000000025,2.4176789999999997,-149.06058000000002
35.045529999999985,2.8591690000000014,-149.05066
34.52135999999996,3.365438000000001,-149.05651999999998
34.14184999999998,3.734508999999999,-149.0575
33.76482999999996,4.101675,-149.05817000000002
