41.32936865764125,-47.410275933404314,276.1636966250942
41.32936865764125,-47.410275933404314,276.1636966250942
41.32936865764125,-47.410275933404314,276.1636966250942
41.32936865764125,-47.410275933404314,276.1636966250942
41.32936865764125,-47.410275933404314,276.1636966250942
41.32936865764125,-47.410275933404314,276.1636966250942
41.32936865764125,-47.410275933404314,276.1636966250942
41.32936865764125,-47.410275933404314,276.1636966250942
41.32936865764125,-47.410275933404314,276.1636966250942
41.32936865764125,-47.410275933404314,276.1636966250942
41.32936865764125,-47.410275933404314,276.1636966250942
41.32936865764125,-47.410275933404314,276.1636966250942
41.32936865764125,-47.410275933404314,276.1636966250942
41.32936865764125,-47.410275933404314,276.1636966250942
41.32936865764125,-47.410275933404314,276.1636966250942
41.32936865764125,-47.410275933404314,276.1636966250942
41.32936865764125,-47.410275933404314,276.1636966250942
41.32936865764125,-47.410275933404314,276.1636966250942
41.32936865764125,-47.410275933404314,276.1636966250942
41.32936865764125,-47.410275933404314,276.1636966250942
41.32936865764125,-47.410275933404314,276.1636966250942
41.32936865764125,-47.410275933404314,276.1636966250942
41.32936865764125,-47.410275933404314,276.1636966250942
41.32936865764125,-47.410275933404314,276.1636966250942
41.32936865764125,-47.410275933404314,276.1636966250942
41.32936865764125,-47.410275933404314,276.1636966250942
41.32936865764125,-47.410275933404314,276.1636966250942
41.32936865764125,-47.410275933404314,276.1636966250942
41.32936865764125,-47.410275933404314,276.1636966250942
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
37.77144654350494,-22.284584788585722,223.10360996265322
23.73965295864998,-32.830380697160884,185.4278716157964
23.73965295864998,-32.830380697160884,185.4278716157964
23.73965295864998,-32.830380697160884,185.4278716157964
23.73965295864998,-32.830380697160884,185.4278716157964
23.73965295864998,-32.830380697160884,185.4278716157964
23.73965295864998,-32.830380697160884,185.4278716157964
23.73965295864998,-32.830380697160884,185.4278716157964
23.73965295864998,-32.830380697160884,185.4278716157964
23.73965295864998,-32.830380697160884,185.4278716157964
23.73965295864998,-32.830380697160884,185.4278716157964
23.73965295864998,-32.830380697160884,185.4278716157964
23.73965295864998,-32.830380697160884,185.4278716157964
23.73965295864998,-32.830380697160884,185.4278716157964
23.73965295864998,-32.830380697160884,185.4278716157964
23.73965295864998,-32.830380697160884,185.4278716157964
23.73965295864998,-32.830380697160884,185.4278716157964
23.73965295864998,-32.830380697160884,185.4278716157964
23.73965295864998,-32.830380697160884,185.4278716157964
23.73965295864998,-32.830380697160884,185.4278716157964
23.73965295864998,-32.830380697160884,185.4278716157964
23.73965295864998,-32.830380697160884,185.4278716157964
23.73965295864998,-32.830380697160884,185.4278716157964
23.73965295864998,-32.830380697160884,185.4278716157964
23.73965295864998,-32.830380697160884,185.4278716157964
23.73965295864998,-32.830380697160884,185.4278716157964
23.73965295864998,-32.830380697160884,185.4278716157964
23.73965295864998,-32.830380697160884,185.4278716157964
23.73965295864998,-32.830380697160884,185.4278716157964
23.73965295864998,-32.830380697160884,185.4278716157964
23.73965295864998,-32.830380697160884,185.4278716157964
9.542871301221538,-3.8974689155819067,60.5683363775823
9.542871301221538,-3.8974689155819067,60.5683363775823
9.542871301221538,-3.8974689155819067,60.5683363775823
9.542871301221538,-3.8974689155819067,60.5683363775823
9.542871301221538,-3.8974689155819067,60.5683363775823
9.542871301221538,-3.8974689155819067,60.5683363775823
9.542871301221538,-3.8974689155819067,60.5683363775823
9.542871301221538,-3.8974689155819067,60.5683363775823
9.542871301221538,-3.8974689155819067,60.5683363775823
9.542871301221538,-3.8974689155819067,60.5683363775823
9.542871301221538,-3.8974689155819067,60.5683363775823
9.542871301221538,-3.8974689155819067,60.5683363775823
9.542871301221538,-3.8974689155819067,60.5683363775823
9.542871301221538,-3.8974689155819067,60.5683363775823
9.542871301221538,-3.8974689155819067,60.5683363775823
9.542871301221538,-3.8974689155819067,60.5683363775823
9.542871301221538,-3.8974689155819067,60.5683363775823
9.542871301221538,-3.8974689155819067,60.5683363775823
9.542871301221538,-3.8974689155819067,60.5683363775823
9.542871301221538,-3.8974689155819067,60.5683363775823
9.542871301221538,-3.8974689155819067,60.5683363775823
9.542871301221538,-3.8974689155819067,60.5683363775823
9.542871301221538,-3.8974689155819067,60.5683363775823
9.542871301221538,-3.8974689155819067,60.5683363775823
9.542871301221538,-3.8974689155819067,60.5683363775823
9.542871301221538,-3.8974689155819067,60.5683363775823
9.542871301221538,-3.8974689155819067,60.5683363775823
9.542871301221538,-3.8974689155819067,60.5683363775823
2.2928350487271847,54.449594825201274,25.36143693809302
2.2928350487271847,54.449594825201274,25.36143693809302
2.2928350487271847,54.449594825201274,25.36143693809302
2.2928350487271847,54.449594825201274,25.36143693809302
2.2928350487271847,54.449594825201274,25.36143693809302
2.2928350487271847,54.449594825201274,25.36143693809302
2.2928350487271847,54.449594825201274,25.36143693809302
2.2928350487271847,54.449594825201274,25.36143693809302
2.2928350487271847,54.449594825201274,25.36143693809302
2.2928350487271847,54.449594825201274,25.36143693809302
2.2928350487271847,54.449594825201274,25.36143693809302
2.2928350487271847,54.449594825201274,25.36143693809302
2.2928350487271847,54.449594825201274,25.36143693809302
2.2928350487271847,54.449594825201274,25.36143693809302
2.2928350487271847,54.449594825201274,25.36143693809302
2.2928350487271847,54.449594825201274,25.36143693809302
2.2928350487271847,54.449594825201274,25.36143693809302
2.2928350487271847,54.449594825201274,25.36143693809302
2.2928350487271847,54.449594825201274,25.36143693809302
2.2928350487271847,54.449594825201274,25.36143693809302
2.2928350487271847,54.449594825201274,25.36143693809302
2.2928350487271847,54.449594825201274,25.36143693809302
2.2928350487271847,54.449594825201274,25.36143693809302
2.2928350487271847,54.449594825201274,25.36143693809302
2.2928350487271847,54.449594825201274,25.36143693809302
2.2928350487271847,54.449594825201274,25.36143693809302
2.2928350487271847,54.449594825201274,25.36143693809302
2.2928350487271847,54.449594825201274,25.36143693809302
2.2928350487271847,54.449594825201274,25.36143693809302
2.2928350487271847,54.449594825201274,25.36143693809302
-4.544164019346781,6.467766757307543,-32.59422567047402
-4.544164019346781,6.467766757307543,-32.59422567047402
-4.544164019346781,6.467766757307543,-32.59422567047402
-4.544164019346781,6.467766757307543,-32.59422567047402
-4.544164019346781,6.467766757307543,-32.59422567047402
-4.544164019346781,6.467766757307543,-32.59422567047402
-4.544164019346781,6.467766757307543,-32.59422567047402
-4.544164019346781,6.467766757307543,-32.59422567047402
-4.544164019346781,6.467766757307543,-32.59422567047402
-4.544164019346781,6.467766757307543,-32.59422567047402
-4.544164019346781,6.467766757307543,-32.59422567047402
-4.544164019346781,6.467766757307543,-32.59422567047402
-4.544164019346781,6.467766757307543,-32.59422567047402
-4.544164019346781,6.467766757307543,-32.59422567047402
-4.544164019346781,6.467766757307543,-32.59422567047402
-4.544164019346781,6.467766757307543,-32.59422567047402
-4.544164019346781,6.467766757307543,-32.59422567047402
-4.544164019346781,6.467766757307543,-32.59422567047402
-4.544164019346781,6.467766757307543,-32.59422567047402
-4.544164019346781,6.467766757307543,-32.59422567047402
-4.544164019346781,6.467766757307543,-32.59422567047402
-4.544164019346781,6.467766757307543,-32.59422567047402
-4.544164019346781,6.467766757307543,-32.59422567047402
-4.544164019346781,6.467766757307543,-32.59422567047402
-4.544164019346781,6.467766757307543,-32.59422567047402
-4.544164019346781,6.467766757307543,-32.59422567047402
-4.544164019346781,6.467766757307543,-32.59422567047402
-4.544164019346781,6.467766757307543,-32.59422567047402
-4.544164019346781,6.467766757307543,-32.59422567047402
-4.544164019346781,6.467766757307543,-32.59422567047402
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-10.216686952668747,26.30976674056463,-133.5492150124912
-27.768274226381653,47.82758970668359,-388.33900270265815
-27.768274226381653,47.82758970668359,-388.33900270265815
-27.768274226381653,47.82758970668359,-388.33900270265815
-27.768274226381653,47.82758970668359,-388.33900270265815
-27.768274226381653,47.82758970668359,-388.33900270265815
-27.768274226381653,47.82758970668359,-388.33900270265815
-27.768274226381653,47.82758970668359,-388.33900270265815
-27.768274226381653,47.82758970668359,-388.33900270265815
-27.768274226381653,47.82758970668359,-388.33900270265815
-27.768274226381653,47.82758970668359,-388.33900270265815
-27.768274226381653,47.82758970668359,-388.33900270265815
-27.768274226381653,47.82758970668359,-388.33900270265815
-27.768274226381653,47.82758970668359,-388.33900270265815
-27.768274226381653,47.82758970668359,-388.33900270265815
-27.768274226381653,47.82758970668359,-388.33900270265815
-27.768274226381653,47.82758970668359,-388.33900270265815
-27.768274226381653,47.82758970668359,-388.33900270265815
-27.768274226381653,47.82758970668359,-388.33900270265815
-27.768274226381653,47.82758970668359,-388.33900270265815
-27.768274226381653,47.82758970668359,-388.33900270265815
-27.768274226381653,47.82758970668359,-388.33900270265815
-27.768274226381653,47.82758970668359,-388.33900270265815
-27.768274226381653,47.82758970668359,-388.33900270265815
-27.768274226381653,47.82758970668359,-388.33900270265815
-27.768274226381653,47.82758970668359,-388.33900270265815
-27.768274226381653,47.82758970668359,-388.33900270265815
-27.768274226381653,47.82758970668359,-388.33900270265815
-8.574415076600674,3.847275340798106,-626.5860800160341
-8.574415076600674,3.847275340798106,-626.5860800160341
-8.574415076600674,3.847275340798106,-626.5860800160341
-8.574415076600674,3.847275340798106,-626.5860800160341
-8.574415076600674,3.847275340798106,-626.5860800160341
-8.574415076600674,3.847275340798106,-626.5860800160341
-8.574415076600674,3.847275340798106,-626.5860800160341
-8.574415076600674,3.847275340798106,-626.5860800160341
-8.574415076600674,3.847275340798106,-626.5860800160341
-8.574415076600674,3.847275340798106,-626.5860800160341
-8.574415076600674,3.847275340798106,-626.5860800160341
-8.574415076600674,3.847275340798106,-626.5860800160341
-8.574415076600674,3.847275340798106,-626.5860800160341
-8.574415076600674,3.847275340798106,-626.5860800160341
-8.574415076600674,3.847275340798106,-626.5860800160341
-8.574415076600674,3.847275340798106,-626.5860800160341
-8.574415076600674,3.847275340798106,-626.5860800160341
-8.574415076600674,3.847275340798106,-626.5860800160341
-8.574415076600674,3.847275340798106,-626.5860800160341
-8.574415076600674,3.847275340798106,-626.5860800160341
-8.574415076600674,3.847275340798106,-626.5860800160341
-8.574415076600674,3.847275340798106,-626.5860800160341
-8.574415076600674,3.847275340798106,-626.5860800160341
-8.574415076600674,3.847275340798106,-626.5860800160341
-8.574415076600674,3.847275340798106,-626.5860800160341
-8.574415076600674,3.847275340798106,-626.5860800160341
-8.574415076600674,3.847275340798106,-626.5860800160341
-8.574415076600674,3.847275340798106,-626.5860800160341
-8.574415076600674,3.847275340798106,-626.5860800160341
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-27.387903294979008,10.814784180409935,-980.4814370261851
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
-24.26489668742902,45.43937063902752,-1147.1574676411967
21.220572023716795,56.33810510375293,-1508.8439705645583
21.220572023716795,56.33810510375293,-1508.8439705645583
21.220572023716795,56.33810510375293,-1508.8439705645583
21.220572023716795,56.33810510375293,-1508.8439705645583
21.220572023716795,56.33810510375293,-1508.8439705645583
21.220572023716795,56.33810510375293,-1508.8439705645583
21.220572023716795,56.33810510375293,-1508.8439705645583
21.220572023716795,56.33810510375293,-1508.8439705645583
21.220572023716795,56.33810510375293,-1508.8439705645583
21.220572023716795,56.33810510375293,-1508.8439705645583
21.220572023716795,56.33810510375293,-1508.8439705645583
21.220572023716795,56.33810510375293,-1508.8439705645583
21.220572023716795,56.33810510375293,-1508.8439705645583
21.220572023716795,56.33810510375293,-1508.8439705645583
21.220572023716795,56.33810510375293,-1508.8439705645583
21.220572023716795,56.33810510375293,-1508.8439705645583
21.220572023716795,56.33810510375293,-1508.8439705645583
21.220572023716795,56.33810510375293,-1508.8439705645583
21.220572023716795,56.33810510375293,-1508.8439705645583
21.220572023716795,56.33810510375293,-1508.8439705645583
21.220572023716795,56.33810510375293,-1508.8439705645583
21.220572023716795,56.33810510375293,-1508.8439705645583
21.220572023716795,56.33810510375293,-1508.8439705645583
21.220572023716795,56.33810510375293,-1508.8439705645583
21.220572023716795,56.33810510375293,-1508.8439705645583
21.220572023716795,56.33810510375293,-1508.8439705645583
21.220572023716795,56.33810510375293,-1508.8439705645583
21.220572023716795,56.33810510375293,-1508.8439705645583
21.220572023716795,56.33810510375293,-1508.8439705645583
21.220572023716795,56.33810510375293,-1508.8439705645583
21.220572023716795,56.33810510375293,-1508.8439705645583
21.220572023716795,56.33810510375293,-1508.8439705645583
21.220572023716795,56.33810510375293,-1508.8439705645583
-39.03525367434021,57.687874783228814,-1900.5078349566274
-39.03525367434021,57.687874783228814,-1900.5078349566274
-39.03525367434021,57.687874783228814,-1900.5078349566274
-39.03525367434021,57.687874783228814,-1900.5078349566274
-39.03525367434021,57.687874783228814,-1900.5078349566274
-39.03525367434021,57.687874783228814,-1900.5078349566274
-39.03525367434021,57.687874783228814,-1900.5078349566274
-39.03525367434021,57.687874783228814,-1900.5078349566274
-39.03525367434021,57.687874783228814,-1900.5078349566274
-39.03525367434021,57.687874783228814,-1900.5078349566274
-39.03525367434021,57.687874783228814,-1900.5078349566274
-39.03525367434021,57.687874783228814,-1900.5078349566274
-39.03525367434021,57.687874783228814,-1900.5078349566274
-39.03525367434021,57.687874783228814,-1900.5078349566274
-39.03525367434021,57.687874783228814,-1900.5078349566274
-39.03525367434021,57.687874783228814,-1900.5078349566274
-39.03525367434021,57.687874783228814,-1900.5078349566274
-39.03525367434021,57.687874783228814,-1900.5078349566274
-39.03525367434021,57.687874783228814,-1900.5078349566274
-39.03525367434021,57.687874783228814,-1900.5078349566274
-39.03525367434021,57.687874783228814,-1900.5078349566274
-39.03525367434021,57.687874783228814,-1900.5078349566274
-39.03525367434021,57.687874783228814,-1900.5078349566274
-39.03525367434021,57.687874783228814,-1900.5078349566274
-39.03525367434021,57.687874783228814,-1900.5078349566274
-39.03525367434021,57.687874783228814,-1900.5078349566274
-39.03525367434021,57.687874783228814,-1900.5078349566274
-22.712021944777284,86.19155343661822,-2449.101634172788
-22.712021944777284,86.19155343661822,-2449.101634172788
-22.712021944777284,86.19155343661822,-2449.101634172788
-22.712021944777284,86.19155343661822,-2449.101634172788
-22.712021944777284,86.19155343661822,-2449.101634172788
-22.712021944777284,86.19155343661822,-2449.101634172788
-22.712021944777284,86.19155343661822,-2449.101634172788
-22.712021944777284,86.19155343661822,-2449.101634172788
-22.712021944777284,86.19155343661822,-2449.101634172788
-22.712021944777284,86.19155343661822,-2449.101634172788
-22.712021944777284,86.19155343661822,-2449.101634172788
-22.712021944777284,86.19155343661822,-2449.101634172788
-22.712021944777284,86.19155343661822,-2449.101634172788
-22.712021944777284,86.19155343661822,-2449.101634172788
-22.712021944777284,86.19155343661822,-2449.101634172788
-22.712021944777284,86.19155343661822,-2449.101634172788
-22.712021944777284,86.19155343661822,-2449.101634172788
-22.712021944777284,86.19155343661822,-2449.101634172788
-22.712021944777284,86.19155343661822,-2449.101634172788
-22.712021944777284,86.19155343661822,-2449.101634172788
-22.712021944777284,86.19155343661822,-2449.101634172788
-22.712021944777284,86.19155343661822,-2449.101634172788
-22.712021944777284,86.19155343661822,-2449.101634172788
-22.712021944777284,86.19155343661822,-2449.101634172788
-22.712021944777284,86.19155343661822,-2449.101634172788
-22.712021944777284,86.19155343661822,-2449.101634172788
-22.712021944777284,86.19155343661822,-2449.101634172788
-22.712021944777284,86.19155343661822,-2449.101634172788
-22.712021944777284,86.19155343661822,-2449.101634172788
-22.712021944777284,86.19155343661822,-2449.101634172788
-22.712021944777284,86.19155343661822,-2449.101634172788
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-27.444287474891873,59.29228129920853,-1588.0992144454074
-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
