-51.4790602359559,87.62919103521654,9.023878133358714
-51.4790602359559,87.62919103521654,9.023878133358714
-51.4790602359559,87.62919103521654,9.023878133358714
-51.4790602359559,87.62919103521654,9.023878133358714
-51.4790602359559,87.62919103521654,9.023878133358714
-51.4790602359559,87.62919103521654,9.023878133358714
-51.4790602359559,87.62919103521654,9.023878133358714
-55.04619209373618,90.26355812591532,-43.847186284331634
-55.04619209373618,90.26355812591532,-43.847186284331634
-55.04619209373618,90.26355812591532,-43.847186284331634
-55.04619209373618,90.26355812591532,-43.847186284331634
-55.04619209373618,90.26355812591532,-43.847186284331634
-55.04619209373618,90.26355812591532,-43.847186284331634
-55.04619209373618,90.26355812591532,-43.847186284331634
-55.04619209373618,90.26355812591532,-43.847186284331634
-55.04619209373618,90.26355812591532,-43.847186284331634
-55.04619209373618,90.26355812591532,-43.847186284331634
-55.04619209373618,90.26355812591532,-43.847186284331634
-55.04619209373618,90.26355812591532,-43.847186284331634
-55.04619209373618,90.26355812591532,-43.847186284331634
-55.04619209373618,90.26355812591532,-43.847186284331634
-55.04619209373618,90.26355812591532,-43.847186284331634
-55.04619209373618,90.26355812591532,-43.847186284331634
-55.04619209373618,90.26355812591532,-43.847186284331634
-55.04619209373618,90.26355812591532,-43.847186284331634
-55.04619209373618,90.26355812591532,-43.847186284331634
-55.04619209373618,90.26355812591532,-43.847186284331634
-55.04619209373618,90.26355812591532,-43.847186284331634
-55.04619209373618,90.26355812591532,-43.847186284331634
-55.04619209373618,90.26355812591532,-43.847186284331634
-55.04619209373618,90.26355812591532,-43.847186284331634
-55.04619209373618,90.26355812591532,-43.847186284331634
-55.04619209373618,90.26355812591532,-43.847186284331634
-55.04619209373618,90.26355812591532,-43.847186284331634
-55.04619209373618,90.26355812591532,-43.847186284331634
-55.04619209373618,90.26355812591532,-43.847186284331634
-55.04619209373618,90.26355812591532,-43.847186284331634
-56.836899419880524,93.25523022990637,-101.06596951622765
-56.836899419880524,93.25523022990637,-101.06596951622765
-56.836899419880524,93.25523022990637,-101.06596951622765
-56.836899419880524,93.25523022990637,-101.06596951622765
-56.836899419880524,93.25523022990637,-101.06596951622765
-56.836899419880524,93.25523022990637,-101.06596951622765
-56.836899419880524,93.25523022990637,-101.06596951622765
-56.836899419880524,93.25523022990637,-101.06596951622765
-56.836899419880524,93.25523022990637,-101.06596951622765
-56.836899419880524,93.25523022990637,-101.06596951622765
-56.836899419880524,93.25523022990637,-101.06596951622765
-56.836899419880524,93.25523022990637,-101.06596951622765
-56.836899419880524,93.25523022990637,-101.06596951622765
-56.836899419880524,93.25523022990637,-101.06596951622765
-56.836899419880524,93.25523022990637,-101.06596951622765
-56.836899419880524,93.25523022990637,-101.06596951622765
-56.836899419880524,93.25523022990637,-101.06596951622765
-56.836899419880524,93.25523022990637,-101.06596951622765
-56.836899419880524,93.25523022990637,-101.06596951622765
-56.836899419880524,93.25523022990637,-101.06596951622765
-56.836899419880524,93.25523022990637,-101.06596951622765
-56.836899419880524,93.25523022990637,-101.06596951622765
-56.836899419880524,93.25523022990637,-101.06596951622765
-56.836899419880524,93.25523022990637,-101.06596951622765
-56.836899419880524,93.25523022990637,-101.06596951622765
-56.836899419880524,93.25523022990637,-101.06596951622765
-56.836899419880524,93.25523022990637,-101.06596951622765
-56.836899419880524,93.25523022990637,-101.06596951622765
-56.836899419880524,93.25523022990637,-101.06596951622765
-56.836899419880524,93.25523022990637,-101.06596951622765
-56.836899419880524,93.25523022990637,-101.06596951622765
-58.76587534650014,94.4489987361394,-99.12315280060868
-58.76587534650014,94.4489987361394,-99.12315280060868
-58.76587534650014,94.4489987361394,-99.12315280060868
-58.76587534650014,94.4489987361394,-99.12315280060868
-58.76587534650014,94.4489987361394,-99.12315280060868
-58.76587534650014,94.4489987361394,-99.12315280060868
-58.76587534650014,94.4489987361394,-99.12315280060868
-58.76587534650014,94.4489987361394,-99.12315280060868
-58.76587534650014,94.4489987361394,-99.12315280060868
-58.76587534650014,94.4489987361394,-99.12315280060868
-58.76587534650014,94.4489987361394,-99.12315280060868
-58.76587534650014,94.4489987361394,-99.12315280060868
-58.76587534650014,94.4489987361394,-99.12315280060868
-58.76587534650014,94.4489987361394,-99.12315280060868
-58.76587534650014,94.4489987361394,-99.12315280060868
-58.76587534650014,94.4489987361394,-99.12315280060868
-58.76587534650014,94.4489987361394,-99.12315280060868
-58.76587534650014,94.4489987361394,-99.12315280060868
-58.76587534650014,94.4489987361394,-99.12315280060868
-58.76587534650014,94.4489987361394,-99.12315280060868
-58.76587534650014,94.4489987361394,-99.12315280060868
-58.76587534650014,94.4489987361394,-99.12315280060868
-58.76587534650014,94.4489987361394,-99.12315280060868
-58.76587534650014,94.4489987361394,-99.12315280060868
-58.76587534650014,94.4489987361394,-99.12315280060868
-58.76587534650014,94.4489987361394,-99.12315280060868
-58.76587534650014,94.4489987361394,-99.12315280060868
-58.76587534650014,94.4489987361394,-99.12315280060868
-58.76587534650014,94.4489987361394,-99.12315280060868
-58.76587534650014,94.4489987361394,-99.12315280060868
-58.76587534650014,94.4489987361394,-99.12315280060868
-58.76587534650014,94.4489987361394,-99.12315280060868
-61.83503720591614,95.9825067436476,-66.71620500052332
-61.83503720591614,95.9825067436476,-66.71620500052332
-61.83503720591614,95.9825067436476,-66.71620500052332
-61.83503720591614,95.9825067436476,-66.71620500052332
-61.83503720591614,95.9825067436476,-66.71620500052332
-61.83503720591614,95.9825067436476,-66.71620500052332
-61.83503720591614,95.9825067436476,-66.71620500052332
-61.83503720591614,95.9825067436476,-66.71620500052332
-61.83503720591614,95.9825067436476,-66.71620500052332
-61.83503720591614,95.9825067436476,-66.71620500052332
-61.83503720591614,95.9825067436476,-66.71620500052332
-61.83503720591614,95.9825067436476,-66.71620500052332
-61.83503720591614,95.9825067436476,-66.71620500052332
-61.83503720591614,95.9825067436476,-66.71620500052332
-61.83503720591614,95.9825067436476,-66.71620500052332
-61.83503720591614,95.9825067436476,-66.71620500052332
-61.83503720591614,95.9825067436476,-66.71620500052332
-61.83503720591614,95.9825067436476,-66.71620500052332
-61.83503720591614,95.9825067436476,-66.71620500052332
-61.83503720591614,95.9825067436476,-66.71620500052332
-61.83503720591614,95.9825067436476,-66.71620500052332
-61.83503720591614,95.9825067436476,-66.71620500052332
-61.83503720591614,95.9825067436476,-66.71620500052332
-61.83503720591614,95.9825067436476,-66.71620500052332
-61.83503720591614,95.9825067436476,-66.71620500052332
-61.83503720591614,95.9825067436476,-66.71620500052332
-61.83503720591614,95.9825067436476,-66.71620500052332
-61.83503720591614,95.9825067436476,-66.71620500052332
-61.83503720591614,95.9825067436476,-66.71620500052332
-64.59500265160693,97.46034010851758,-35.76354630678257
-64.59500265160693,97.46034010851758,-35.76354630678257
-64.59500265160693,97.46034010851758,-35.76354630678257
-64.59500265160693,97.46034010851758,-35.76354630678257
-64.59500265160693,97.46034010851758,-35.76354630678257
-64.59500265160693,97.46034010851758,-35.76354630678257
-64.59500265160693,97.46034010851758,-35.76354630678257
-64.59500265160693,97.46034010851758,-35.76354630678257
-64.59500265160693,97.46034010851758,-35.76354630678257
-64.59500265160693,97.46034010851758,-35.76354630678257
-64.59500265160693,97.46034010851758,-35.76354630678257
-64.59500265160693,97.46034010851758,-35.76354630678257
-64.59500265160693,97.46034010851758,-35.76354630678257
-64.59500265160693,97.46034010851758,-35.76354630678257
-64.59500265160693,97.46034010851758,-35.76354630678257
-64.59500265160693,97.46034010851758,-35.76354630678257
-64.59500265160693,97.46034010851758,-35.76354630678257
-64.59500265160693,97.46034010851758,-35.76354630678257
-64.59500265160693,97.46034010851758,-35.76354630678257
-64.59500265160693,97.46034010851758,-35.76354630678257
-64.59500265160693,97.46034010851758,-35.76354630678257
-64.59500265160693,97.46034010851758,-35.76354630678257
-64.59500265160693,97.46034010851758,-35.76354630678257
-64.59500265160693,97.46034010851758,-35.76354630678257
-64.59500265160693,97.46034010851758,-35.76354630678257
-64.59500265160693,97.46034010851758,-35.76354630678257
-64.59500265160693,97.46034010851758,-35.76354630678257
-64.59500265160693,97.46034010851758,-35.76354630678257
-64.59500265160693,97.46034010851758,-35.76354630678257
-64.59500265160693,97.46034010851758,-35.76354630678257
-64.59500265160693,97.46034010851758,-35.76354630678257
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-66.4567563343146,98.78636594020793,-12.422051767564788
-68.13670073030926,99.82716436874227,1.3474586546856493
-68.13670073030926,99.82716436874227,1.3474586546856493
-68.13670073030926,99.82716436874227,1.3474586546856493
-68.13670073030926,99.82716436874227,1.3474586546856493
-68.13670073030926,99.82716436874227,1.3474586546856493
-68.13670073030926,99.82716436874227,1.3474586546856493
-68.13670073030926,99.82716436874227,1.3474586546856493
-68.13670073030926,99.82716436874227,1.3474586546856493
-68.13670073030926,99.82716436874227,1.3474586546856493
-68.13670073030926,99.82716436874227,1.3474586546856493
-68.13670073030926,99.82716436874227,1.3474586546856493
-68.13670073030926,99.82716436874227,1.3474586546856493
-68.13670073030926,99.82716436874227,1.3474586546856493
-68.13670073030926,99.82716436874227,1.3474586546856493
-68.13670073030926,99.82716436874227,1.3474586546856493
-68.13670073030926,99.82716436874227,1.3474586546856493
-68.13670073030926,99.82716436874227,1.3474586546856493
-68.13670073030926,99.82716436874227,1.3474586546856493
-68.13670073030926,99.82716436874227,1.3474586546856493
-68.13670073030926,99.82716436874227,1.3474586546856493
-68.13670073030926,99.82716436874227,1.3474586546856493
-68.13670073030926,99.82716436874227,1.3474586546856493
-68.13670073030926,99.82716436874227,1.3474586546856493
-68.13670073030926,99.82716436874227,1.3474586546856493
-68.13670073030926,99.82716436874227,1.3474586546856493
-68.13670073030926,99.82716436874227,1.3474586546856493
-68.13670073030926,99.82716436874227,1.3474586546856493
-68.13670073030926,99.82716436874227,1.3474586546856493
-68.13670073030926,99.82716436874227,1.3474586546856493
-68.13670073030926,99.82716436874227,1.3474586546856493
-68.13670073030926,99.82716436874227,1.3474586546856493
-68.13670073030926,99.82716436874227,1.3474586546856493
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-69.85198474160359,100.95387567614102,5.055577024552814
-71.80342526547486,101.96723226458903,-1.6313173527287539
-71.80342526547486,101.96723226458903,-1.6313173527287539
-71.80342526547486,101.96723226458903,-1.6313173527287539
-71.80342526547486,101.96723226458903,-1.6313173527287539
-71.80342526547486,101.96723226458903,-1.6313173527287539
-71.80342526547486,101.96723226458903,-1.6313173527287539
-71.80342526547486,101.96723226458903,-1.6313173527287539
-71.80342526547486,101.96723226458903,-1.6313173527287539
-71.80342526547486,101.96723226458903,-1.6313173527287539
-71.80342526547486,101.96723226458903,-1.6313173527287539
-71.80342526547486,101.96723226458903,-1.6313173527287539
-71.80342526547486,101.96723226458903,-1.6313173527287539
-71.80342526547486,101.96723226458903,-1.6313173527287539
-71.80342526547486,101.96723226458903,-1.6313173527287539
-71.80342526547486,101.96723226458903,-1.6313173527287539
-71.80342526547486,101.96723226458903,-1.6313173527287539
-71.80342526547486,101.96723226458903,-1.6313173527287539
-71.80342526547486,101.96723226458903,-1.6313173527287539
-71.80342526547486,101.96723226458903,-1.6313173527287539
-71.80342526547486,101.96723226458903,-1.6313173527287539
-71.80342526547486,101.96723226458903,-1.6313173527287539
-71.80342526547486,101.96723226458903,-1.6313173527287539
-71.80342526547486,101.96723226458903,-1.6313173527287539
-71.80342526547486,101.96723226458903,-1.6313173527287539
-71.80342526547486,101.96723226458903,-1.6313173527287539
-71.80342526547486,101.96723226458903,-1.6313173527287539
-71.80342526547486,101.96723226458903,-1.6313173527287539
-71.80342526547486,101.96723226458903,-1.6313173527287539
-74.122670600746,102.99014707005017,-18.251762761052237
-74.122670600746,102.99014707005017,-18.251762761052237
-74.122670600746,102.99014707005017,-18.251762761052237
-74.122670600746,102.99014707005017,-18.251762761052237
-74.122670600746,102.99014707005017,-18.251762761052237
-74.122670600746,102.99014707005017,-18.251762761052237
-74.122670600746,102.99014707005017,-18.251762761052237
-74.122670600746,102.99014707005017,-18.251762761052237
-74.122670600746,102.99014707005017,-18.251762761052237
-74.122670600746,102.99014707005017,-18.251762761052237
-74.122670600746,102.99014707005017,-18.251762761052237
-74.122670600746,102.99014707005017,-18.251762761052237
-74.122670600746,102.99014707005017,-18.251762761052237
-74.122670600746,102.99014707005017,-18.251762761052237
-74.122670600746,102.99014707005017,-18.251762761052237
-74.122670600746,102.99014707005017,-18.251762761052237
-74.122670600746,102.99014707005017,-18.251762761052237
-74.122670600746,102.99014707005017,-18.251762761052237
-74.122670600746,102.99014707005017,-18.251762761052237
-74.122670600746,102.99014707005017,-18.251762761052237
-74.122670600746,102.99014707005017,-18.251762761052237
-74.122670600746,102.99014707005017,-18.251762761052237
-74.122670600746,102.99014707005017,-18.251762761052237
-74.122670600746,102.99014707005017,-18.251762761052237
-74.122670600746,102.99014707005017,-18.251762761052237
-74.122670600746,102.99014707005017,-18.251762761052237
-74.122670600746,102.99014707005017,-18.251762761052237
-74.122670600746,102.99014707005017,-18.251762761052237
-74.122670600746,102.99014707005017,-18.251762761052237
-74.122670600746,102.99014707005017,-18.251762761052237
-74.122670600746,102.99014707005017,-18.251762761052237
-74.122670600746,102.99014707005017,-18.251762761052237
-74.122670600746,102.99014707005017,-18.251762761052237
-74.86809263436703,103.80354172275088,-43.58183397409097
-74.86809263436703,103.80354172275088,-43.58183397409097
-74.86809263436703,103.80354172275088,-43.58183397409097
-74.86809263436703,103.80354172275088,-43.58183397409097
-74.86809263436703,103.80354172275088,-43.58183397409097
-74.86809263436703,103.80354172275088,-43.58183397409097
-74.86809263436703,103.80354172275088,-43.58183397409097
-74.86809263436703,103.80354172275088,-43.58183397409097
-74.86809263436703,103.80354172275088,-43.58183397409097
-74.86809263436703,103.80354172275088,-43.58183397409097
-74.86809263436703,103.80354172275088,-43.58183397409097
-74.86809263436703,103.80354172275088,-43.58183397409097
-74.86809263436703,103.80354172275088,-43.58183397409097
-74.86809263436703,103.80354172275088,-43.58183397409097
-74.86809263436703,103.80354172275088,-43.58183397409097
-74.86809263436703,103.80354172275088,-43.58183397409097
-74.86809263436703,103.80354172275088,-43.58183397409097
-74.86809263436703,103.80354172275088,-43.58183397409097
-74.86809263436703,103.80354172275088,-43.58183397409097
-74.86809263436703,103.80354172275088,-43.58183397409097
-74.86809263436703,103.80354172275088,-43.58183397409097
-74.86809263436703,103.80354172275088,-43.58183397409097
-74.86809263436703,103.80354172275088,-43.58183397409097
-74.86809263436703,103.80354172275088,-43.58183397409097
-74.86809263436703,103.80354172275088,-43.58183397409097
-74.86809263436703,103.80354172275088,-43.58183397409097
-74.86809263436703,103.80354172275088,-43.58183397409097
-74.86809263436703,103.80354172275088,-43.58183397409097
-74.86809263436703,103.80354172275088,-43.58183397409097
-74.86809263436703,103.80354172275088,-43.58183397409097
-76.13049424941823,104.26908920250025,-79.60927498285277
-76.13049424941823,104.26908920250025,-79.60927498285277
-76.13049424941823,104.26908920250025,-79.60927498285277
-76.13049424941823,104.26908920250025,-79.60927498285277
-76.13049424941823,104.26908920250025,-79.60927498285277
-76.13049424941823,104.26908920250025,-79.60927498285277
-76.13049424941823,104.26908920250025,-79.60927498285277
-76.13049424941823,104.26908920250025,-79.60927498285277
-76.13049424941823,104.26908920250025,-79.60927498285277
-76.13049424941823,104.26908920250025,-79.60927498285277
-76.13049424941823,104.26908920250025,-79.60927498285277
-76.13049424941823,104.26908920250025,-79.60927498285277
-76.13049424941823,104.26908920250025,-79.60927498285277
-76.13049424941823,104.26908920250025,-79.60927498285277
-76.13049424941823,104.26908920250025,-79.60927498285277
-76.13049424941823,104.26908920250025,-79.60927498285277
-76.13049424941823,104.26908920250025,-79.60927498285277
-76.13049424941823,104.26908920250025,-79.60927498285277
-76.13049424941823,104.26908920250025,-79.60927498285277
-76.13049424941823,104.26908920250025,-79.60927498285277
-76.13049424941823,104.26908920250025,-79.60927498285277
-76.13049424941823,104.26908920250025,-79.60927498285277
-76.13049424941823,104.26908920250025,-79.60927498285277
-76.13049424941823,104.26908920250025,-79.60927498285277
-76.13049424941823,104.26908920250025,-79.60927498285277
-76.13049424941823,104.26908920250025,-79.60927498285277
-76.13049424941823,104.26908920250025,-79.60927498285277
-76.13049424941823,104.26908920250025,-79.60927498285277
-76.13049424941823,104.26908920250025,-79.60927498285277
-76.13049424941823,104.26908920250025,-79.60927498285277
-76.13049424941823,104.26908920250025,-79.60927498285277
-76.13049424941823,104.26908920250025,-79.60927498285277
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.78222649697034,105.43587948515903,-122.17974446414645
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-77.2305838303671,103.1492797030512,-110.41079472852911
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-75.77827567793918,100.08775288993604,-84.24013967213997
-74.35150350536912,97.47161489576797,-64.68467632550386
-74.35150350536912,97.47161489576797,-64.68467632550386
-74.35150350536912,97.47161489576797,-64.68467632550386
-74.35150350536912,97.47161489576797,-64.68467632550386
-74.35150350536912,97.47161489576797,-64.68467632550386
-74.35150350536912,97.47161489576797,-64.68467632550386
-74.35150350536912,97.47161489576797,-64.68467632550386
-74.35150350536912,97.47161489576797,-64.68467632550386
-74.35150350536912,97.47161489576797,-64.68467632550386
-74.35150350536912,97.47161489576797,-64.68467632550386
-74.35150350536912,97.47161489576797,-64.68467632550386
-74.35150350536912,97.47161489576797,-64.68467632550386
-74.35150350536912,97.47161489576797,-64.68467632550386
-74.35150350536912,97.47161489576797,-64.68467632550386
-74.35150350536912,97.47161489576797,-64.68467632550386
-74.35150350536912,97.47161489576797,-64.68467632550386
-74.35150350536912,97.47161489576797,-64.68467632550386
-74.35150350536912,97.47161489576797,-64.68467632550386
-74.35150350536912,97.47161489576797,-64.68467632550386
-74.35150350536912,97.47161489576797,-64.68467632550386
-74.35150350536912,97.47161489576797,-64.68467632550386
-74.35150350536912,97.47161489576797,-64.68467632550386
-74.35150350536912,97.47161489576797,-64.68467632550386
-74.35150350536912,97.47161489576797,-64.68467632550386
-74.35150350536912,97.47161489576797,-64.68467632550386
-73.08709096148675,94.44179960408098,-53.550222552515265
-73.08709096148675,94.44179960408098,-53.550222552515265
-73.08709096148675,94.44179960408098,-53.550222552515265
-73.08709096148675,94.44179960408098,-53.550222552515265
-73.08709096148675,94.44179960408098,-53.550222552515265
-73.08709096148675,94.44179960408098,-53.550222552515265
-73.08709096148675,94.44179960408098,-53.550222552515265
-73.08709096148675,94.44179960408098,-53.550222552515265
-73.08709096148675,94.44179960408098,-53.550222552515265
-73.08709096148675,94.44179960408098,-53.550222552515265
-73.08709096148675,94.44179960408098,-53.550222552515265
-73.08709096148675,94.44179960408098,-53.550222552515265
-73.08709096148675,94.44179960408098,-53.550222552515265
-73.08709096148675,94.44179960408098,-53.550222552515265
-73.08709096148675,94.44179960408098,-53.550222552515265
-73.08709096148675,94.44179960408098,-53.550222552515265
-73.08709096148675,94.44179960408098,-53.550222552515265
-73.08709096148675,94.44179960408098,-53.550222552515265
-73.08709096148675,94.44179960408098,-53.550222552515265
-73.08709096148675,94.44179960408098,-53.550222552515265
