-18.945310067992864,28.80633705812147,131.8515495702968
-18.945310067992864,28.80633705812147,131.8515495702968
-18.945310067992864,28.80633705812147,131.8515495702968
-18.945310067992864,28.80633705812147,131.8515495702968
-18.945310067992864,28.80633705812147,131.8515495702968
-16.44190363827522,30.825698132243815,140.30920225101426
-16.44190363827522,30.825698132243815,140.30920225101426
-16.44190363827522,30.825698132243815,140.30920225101426
-16.44190363827522,30.825698132243815,140.30920225101426
-16.44190363827522,30.825698132243815,140.30920225101426
-16.44190363827522,30.825698132243815,140.30920225101426
-16.44190363827522,30.825698132243815,140.30920225101426
-16.44190363827522,30.825698132243815,140.30920225101426
-16.44190363827522,30.825698132243815,140.30920225101426
-16.44190363827522,30.825698132243815,140.30920225101426
-16.44190363827522,30.825698132243815,140.30920225101426
-15.775358254716707,34.02342894051128,156.96992184505734
-15.775358254716707,34.02342894051128,156.96992184505734
-15.775358254716707,34.02342894051128,156.96992184505734
-15.775358254716707,34.02342894051128,156.96992184505734
-15.775358254716707,34.02342894051128,156.96992184505734
-15.775358254716707,34.02342894051128,156.96992184505734
-15.775358254716707,34.02342894051128,156.96992184505734
-15.775358254716707,34.02342894051128,156.96992184505734
-15.775358254716707,34.02342894051128,156.96992184505734
-15.775358254716707,34.02342894051128,156.96992184505734
-15.775358254716707,34.02342894051128,156.96992184505734
-15.775358254716707,34.02342894051128,156.96992184505734
-15.775358254716707,34.02342894051128,156.96992184505734
-15.775358254716707,34.02342894051128,156.96992184505734
-15.775358254716707,34.02342894051128,156.96992184505734
-16.93060328269894,37.82233113824327,181.2532302866746
-16.93060328269894,37.82233113824327,181.2532302866746
-16.93060328269894,37.82233113824327,181.2532302866746
-16.93060328269894,37.82233113824327,181.2532302866746
-16.93060328269894,37.82233113824327,181.2532302866746
-16.93060328269894,37.82233113824327,181.2532302866746
-16.93060328269894,37.82233113824327,181.2532302866746
-16.93060328269894,37.82233113824327,181.2532302866746
-16.93060328269894,37.82233113824327,181.2532302866746
-18.552355567580662,40.80157890472242,209.7782167220654
-18.552355567580662,40.80157890472242,209.7782167220654
-18.552355567580662,40.80157890472242,209.7782167220654
-18.552355567580662,40.80157890472242,209.7782167220654
-18.552355567580662,40.80157890472242,209.7782167220654
-18.552355567580662,40.80157890472242,209.7782167220654
-18.552355567580662,40.80157890472242,209.7782167220654
-18.552355567580662,40.80157890472242,209.7782167220654
-19.220292333646967,42.5087182594516,236.32565190578936
-19.220292333646967,42.5087182594516,236.32565190578936
-19.220292333646967,42.5087182594516,236.32565190578936
-19.220292333646967,42.5087182594516,236.32565190578936
-19.220292333646967,42.5087182594516,236.32565190578936
-19.220292333646967,42.5087182594516,236.32565190578936
-19.220292333646967,42.5087182594516,236.32565190578936
-19.220292333646967,42.5087182594516,236.32565190578936
-19.220292333646967,42.5087182594516,236.32565190578936
-19.220292333646967,42.5087182594516,236.32565190578936
-19.220292333646967,42.5087182594516,236.32565190578936
-19.220292333646967,42.5087182594516,236.32565190578936
-18.9679095910642,44.29483017138966,256.3719924228563
-18.9679095910642,44.29483017138966,256.3719924228563
-18.9679095910642,44.29483017138966,256.3719924228563
-18.9679095910642,44.29483017138966,256.3719924228563
-18.9679095910642,44.29483017138966,256.3719924228563
-18.9679095910642,44.29483017138966,256.3719924228563
-18.9679095910642,44.29483017138966,256.3719924228563
-18.9679095910642,44.29483017138966,256.3719924228563
-18.9679095910642,44.29483017138966,256.3719924228563
-18.9679095910642,44.29483017138966,256.3719924228563
-17.70135817588357,45.67095988017809,269.03049931189696
-17.70135817588357,45.67095988017809,269.03049931189696
-17.70135817588357,45.67095988017809,269.03049931189696
-17.70135817588357,45.67095988017809,269.03049931189696
-17.70135817588357,45.67095988017809,269.03049931189696
-17.70135817588357,45.67095988017809,269.03049931189696
-17.70135817588357,45.67095988017809,269.03049931189696
-17.70135817588357,45.67095988017809,269.03049931189696
-17.70135817588357,45.67095988017809,269.03049931189696
-17.70135817588357,45.67095988017809,269.03049931189696
-17.70135817588357,45.67095988017809,269.03049931189696
-17.70135817588357,45.67095988017809,269.03049931189696
-15.852160892007191,46.85814223812645,276.3043121181056
-15.852160892007191,46.85814223812645,276.3043121181056
-15.852160892007191,46.85814223812645,276.3043121181056
-15.852160892007191,46.85814223812645,276.3043121181056
-15.852160892007191,46.85814223812645,276.3043121181056
-15.852160892007191,46.85814223812645,276.3043121181056
-15.852160892007191,46.85814223812645,276.3043121181056
-15.852160892007191,46.85814223812645,276.3043121181056
-15.852160892007191,46.85814223812645,276.3043121181056
-15.852160892007191,46.85814223812645,276.3043121181056
-14.211753754411006,47.96297321302211,279.6370586081567
-14.211753754411006,47.96297321302211,279.6370586081567
-14.211753754411006,47.96297321302211,279.6370586081567
-14.211753754411006,47.96297321302211,279.6370586081567
-14.211753754411006,47.96297321302211,279.6370586081567
-14.211753754411006,47.96297321302211,279.6370586081567
-14.211753754411006,47.96297321302211,279.6370586081567
-14.211753754411006,47.96297321302211,279.6370586081567
-14.211753754411006,47.96297321302211,279.6370586081567
-14.211753754411006,47.96297321302211,279.6370586081567
-14.211753754411006,47.96297321302211,279.6370586081567
-14.211753754411006,47.96297321302211,279.6370586081567
-14.211753754411006,47.96297321302211,279.6370586081567
-14.211753754411006,47.96297321302211,279.6370586081567
-14.211753754411006,47.96297321302211,279.6370586081567
-14.211753754411006,47.96297321302211,279.6370586081567
-13.240714381638668,48.58489244596933,281.2140857398676
-13.240714381638668,48.58489244596933,281.2140857398676
-13.240714381638668,48.58489244596933,281.2140857398676
-13.240714381638668,48.58489244596933,281.2140857398676
-13.240714381638668,48.58489244596933,281.2140857398676
-13.240714381638668,48.58489244596933,281.2140857398676
-13.240714381638668,48.58489244596933,281.2140857398676
-13.240714381638668,48.58489244596933,281.2140857398676
-13.240714381638668,48.58489244596933,281.2140857398676
-13.218404843537314,48.959069215921204,281.92053625818704
-13.218404843537314,48.959069215921204,281.92053625818704
-13.218404843537314,48.959069215921204,281.92053625818704
-13.218404843537314,48.959069215921204,281.92053625818704
-13.218404843537314,48.959069215921204,281.92053625818704
-13.218404843537314,48.959069215921204,281.92053625818704
-13.218404843537314,48.959069215921204,281.92053625818704
-13.218404843537314,48.959069215921204,281.92053625818704
-13.218404843537314,48.959069215921204,281.92053625818704
-13.218404843537314,48.959069215921204,281.92053625818704
-13.880823166570508,49.58995044619883,281.8640017651419
-13.880823166570508,49.58995044619883,281.8640017651419
-13.880823166570508,49.58995044619883,281.8640017651419
-13.880823166570508,49.58995044619883,281.8640017651419
-13.880823166570508,49.58995044619883,281.8640017651419
-13.880823166570508,49.58995044619883,281.8640017651419
-13.880823166570508,49.58995044619883,281.8640017651419
-13.880823166570508,49.58995044619883,281.8640017651419
-14.74720054867953,50.52121064636697,282.0275519519369
-14.74720054867953,50.52121064636697,282.0275519519369
-14.74720054867953,50.52121064636697,282.0275519519369
-14.74720054867953,50.52121064636697,282.0275519519369
-14.74720054867953,50.52121064636697,282.0275519519369
-14.74720054867953,50.52121064636697,282.0275519519369
-14.74720054867953,50.52121064636697,282.0275519519369
-14.74720054867953,50.52121064636697,282.0275519519369
-14.74720054867953,50.52121064636697,282.0275519519369
-14.74720054867953,50.52121064636697,282.0275519519369
-14.74720054867953,50.52121064636697,282.0275519519369
-15.36442185490148,51.32525785250948,281.8997814110083
-15.36442185490148,51.32525785250948,281.8997814110083
-15.36442185490148,51.32525785250948,281.8997814110083
-15.36442185490148,51.32525785250948,281.8997814110083
-15.36442185490148,51.32525785250948,281.8997814110083
-15.36442185490148,51.32525785250948,281.8997814110083
-15.36442185490148,51.32525785250948,281.8997814110083
-15.36442185490148,51.32525785250948,281.8997814110083
-15.36442185490148,51.32525785250948,281.8997814110083
-15.36442185490148,51.32525785250948,281.8997814110083
-15.36442185490148,51.32525785250948,281.8997814110083
-16.174674901853223,52.1166846009628,281.46879601455674
-16.174674901853223,52.1166846009628,281.46879601455674
-16.174674901853223,52.1166846009628,281.46879601455674
-16.174674901853223,52.1166846009628,281.46879601455674
-16.174674901853223,52.1166846009628,281.46879601455674
-16.174674901853223,52.1166846009628,281.46879601455674
-16.174674901853223,52.1166846009628,281.46879601455674
-16.174674901853223,52.1166846009628,281.46879601455674
-16.174674901853223,52.1166846009628,281.46879601455674
-16.174674901853223,52.1166846009628,281.46879601455674
-16.174674901853223,52.1166846009628,281.46879601455674
-17.26145255465042,52.84327613115545,281.7386495516538
-17.26145255465042,52.84327613115545,281.7386495516538
-17.26145255465042,52.84327613115545,281.7386495516538
-17.26145255465042,52.84327613115545,281.7386495516538
-17.26145255465042,52.84327613115545,281.7386495516538
-17.26145255465042,52.84327613115545,281.7386495516538
-17.26145255465042,52.84327613115545,281.7386495516538
-17.26145255465042,52.84327613115545,281.7386495516538
-17.26145255465042,52.84327613115545,281.7386495516538
-17.26145255465042,52.84327613115545,281.7386495516538
-17.26145255465042,52.84327613115545,281.7386495516538
-17.26145255465042,52.84327613115545,281.7386495516538
-17.26145255465042,52.84327613115545,281.7386495516538
-17.26145255465042,52.84327613115545,281.7386495516538
-17.26145255465042,52.84327613115545,281.7386495516538
-18.662861057658688,53.08958577781027,282.33783670389204
-18.662861057658688,53.08958577781027,282.33783670389204
-18.662861057658688,53.08958577781027,282.33783670389204
-18.662861057658688,53.08958577781027,282.33783670389204
-18.662861057658688,53.08958577781027,282.33783670389204
-18.662861057658688,53.08958577781027,282.33783670389204
-18.662861057658688,53.08958577781027,282.33783670389204
-18.662861057658688,53.08958577781027,282.33783670389204
-18.662861057658688,53.08958577781027,282.33783670389204
-19.82735095799808,53.4327249682168,283.16942364238525
-19.82735095799808,53.4327249682168,283.16942364238525
-19.82735095799808,53.4327249682168,283.16942364238525
-19.82735095799808,53.4327249682168,283.16942364238525
-19.82735095799808,53.4327249682168,283.16942364238525
-19.82735095799808,53.4327249682168,283.16942364238525
-19.82735095799808,53.4327249682168,283.16942364238525
-19.82735095799808,53.4327249682168,283.16942364238525
-19.82735095799808,53.4327249682168,283.16942364238525
-19.82735095799808,53.4327249682168,283.16942364238525
-20.597907281604307,53.47804874309986,284.0827457204321
-20.597907281604307,53.47804874309986,284.0827457204321
-20.597907281604307,53.47804874309986,284.0827457204321
-20.597907281604307,53.47804874309986,284.0827457204321
-20.597907281604307,53.47804874309986,284.0827457204321
-20.597907281604307,53.47804874309986,284.0827457204321
-20.597907281604307,53.47804874309986,284.0827457204321
-20.597907281604307,53.47804874309986,284.0827457204321
-21.14011870869797,53.524065616253665,285.19072539827414
-21.14011870869797,53.524065616253665,285.19072539827414
-21.14011870869797,53.524065616253665,285.19072539827414
-21.14011870869797,53.524065616253665,285.19072539827414
-21.14011870869797,53.524065616253665,285.19072539827414
-21.14011870869797,53.524065616253665,285.19072539827414
-21.14011870869797,53.524065616253665,285.19072539827414
-21.14011870869797,53.524065616253665,285.19072539827414
-21.14011870869797,53.524065616253665,285.19072539827414
-21.14011870869797,53.524065616253665,285.19072539827414
-21.271407212279314,53.73724087235439,286.1348116026318
-21.271407212279314,53.73724087235439,286.1348116026318
-21.271407212279314,53.73724087235439,286.1348116026318
-21.271407212279314,53.73724087235439,286.1348116026318
-21.271407212279314,53.73724087235439,286.1348116026318
-21.271407212279314,53.73724087235439,286.1348116026318
-21.271407212279314,53.73724087235439,286.1348116026318
-21.271407212279314,53.73724087235439,286.1348116026318
-21.271407212279314,53.73724087235439,286.1348116026318
-21.271407212279314,53.73724087235439,286.1348116026318
-21.132948532176897,53.803645004912255,287.32555053512164
-21.132948532176897,53.803645004912255,287.32555053512164
-21.132948532176897,53.803645004912255,287.32555053512164
-21.132948532176897,53.803645004912255,287.32555053512164
-21.132948532176897,53.803645004912255,287.32555053512164
-21.132948532176897,53.803645004912255,287.32555053512164
-21.132948532176897,53.803645004912255,287.32555053512164
-21.132948532176897,53.803645004912255,287.32555053512164
-21.132948532176897,53.803645004912255,287.32555053512164
-21.132948532176897,53.803645004912255,287.32555053512164
-21.132948532176897,53.803645004912255,287.32555053512164
-21.14581317364491,53.534478739512565,287.9156135591754
-21.14581317364491,53.534478739512565,287.9156135591754
-21.14581317364491,53.534478739512565,287.9156135591754
-21.14581317364491,53.534478739512565,287.9156135591754
-21.14581317364491,53.534478739512565,287.9156135591754
-21.14581317364491,53.534478739512565,287.9156135591754
-21.14581317364491,53.534478739512565,287.9156135591754
-21.14581317364491,53.534478739512565,287.9156135591754
-21.14581317364491,53.534478739512565,287.9156135591754
-21.14581317364491,53.534478739512565,287.9156135591754
-21.14581317364491,53.534478739512565,287.9156135591754
-21.30937521200167,53.377608971557834,288.234529022707
-21.30937521200167,53.377608971557834,288.234529022707
-21.30937521200167,53.377608971557834,288.234529022707
-21.30937521200167,53.377608971557834,288.234529022707
-21.30937521200167,53.377608971557834,288.234529022707
-21.30937521200167,53.377608971557834,288.234529022707
-21.30937521200167,53.377608971557834,288.234529022707
-21.30937521200167,53.377608971557834,288.234529022707
-21.30937521200167,53.377608971557834,288.234529022707
-22.02724922621428,53.17350482196139,288.41887350623364
-22.02724922621428,53.17350482196139,288.41887350623364
-22.02724922621428,53.17350482196139,288.41887350623364
-22.02724922621428,53.17350482196139,288.41887350623364
-22.02724922621428,53.17350482196139,288.41887350623364
-22.02724922621428,53.17350482196139,288.41887350623364
-22.02724922621428,53.17350482196139,288.41887350623364
-22.02724922621428,53.17350482196139,288.41887350623364
-22.02724922621428,53.17350482196139,288.41887350623364
-22.02724922621428,53.17350482196139,288.41887350623364
-22.02724922621428,53.17350482196139,288.41887350623364
-22.02724922621428,53.17350482196139,288.41887350623364
-22.02724922621428,53.17350482196139,288.41887350623364
-22.02724922621428,53.17350482196139,288.41887350623364
-22.02724922621428,53.17350482196139,288.41887350623364
-22.02724922621428,53.17350482196139,288.41887350623364
-22.02724922621428,53.17350482196139,288.41887350623364
-23.175682776431472,52.750237362714756,288.29235130182735
-23.175682776431472,52.750237362714756,288.29235130182735
-23.175682776431472,52.750237362714756,288.29235130182735
-23.175682776431472,52.750237362714756,288.29235130182735
-23.175682776431472,52.750237362714756,288.29235130182735
-23.175682776431472,52.750237362714756,288.29235130182735
-23.175682776431472,52.750237362714756,288.29235130182735
-23.175682776431472,52.750237362714756,288.29235130182735
-23.175682776431472,52.750237362714756,288.29235130182735
-24.304439147297558,52.40868398848397,287.83618244014605
-24.304439147297558,52.40868398848397,287.83618244014605
-24.304439147297558,52.40868398848397,287.83618244014605
-24.304439147297558,52.40868398848397,287.83618244014605
-24.304439147297558,52.40868398848397,287.83618244014605
-24.304439147297558,52.40868398848397,287.83618244014605
-24.304439147297558,52.40868398848397,287.83618244014605
-24.304439147297558,52.40868398848397,287.83618244014605
-24.968478363460235,52.33613231168317,287.51493176519006
-24.968478363460235,52.33613231168317,287.51493176519006
-24.968478363460235,52.33613231168317,287.51493176519006
-24.968478363460235,52.33613231168317,287.51493176519006
-24.968478363460235,52.33613231168317,287.51493176519006
-24.968478363460235,52.33613231168317,287.51493176519006
-24.968478363460235,52.33613231168317,287.51493176519006
-24.968478363460235,52.33613231168317,287.51493176519006
-24.968478363460235,52.33613231168317,287.51493176519006
-25.04663302011022,52.506437736348516,287.5038492041255
-25.04663302011022,52.506437736348516,287.5038492041255
-25.04663302011022,52.506437736348516,287.5038492041255
-25.04663302011022,52.506437736348516,287.5038492041255
-25.04663302011022,52.506437736348516,287.5038492041255
-25.04663302011022,52.506437736348516,287.5038492041255
-25.04663302011022,52.506437736348516,287.5038492041255
-25.04663302011022,52.506437736348516,287.5038492041255
-25.04663302011022,52.506437736348516,287.5038492041255
-25.04663302011022,52.506437736348516,287.5038492041255
-25.04663302011022,52.506437736348516,287.5038492041255
-24.81489822174683,52.794378669881326,287.45869228979996
-24.81489822174683,52.794378669881326,287.45869228979996
-24.81489822174683,52.794378669881326,287.45869228979996
-24.81489822174683,52.794378669881326,287.45869228979996
-24.81489822174683,52.794378669881326,287.45869228979996
-24.81489822174683,52.794378669881326,287.45869228979996
-24.81489822174683,52.794378669881326,287.45869228979996
-24.81489822174683,52.794378669881326,287.45869228979996
-24.81489822174683,52.794378669881326,287.45869228979996
-24.81489822174683,52.794378669881326,287.45869228979996
-24.327239248446745,53.067053051753874,287.63289917496974
-24.327239248446745,53.067053051753874,287.63289917496974
-24.327239248446745,53.067053051753874,287.63289917496974
-24.327239248446745,53.067053051753874,287.63289917496974
-24.327239248446745,53.067053051753874,287.63289917496974
-24.327239248446745,53.067053051753874,287.63289917496974
-24.327239248446745,53.067053051753874,287.63289917496974
-24.327239248446745,53.067053051753874,287.63289917496974
-24.327239248446745,53.067053051753874,287.63289917496974
-24.327239248446745,53.067053051753874,287.63289917496974
-23.60062562388896,53.139834083218034,287.79558397313264
-23.60062562388896,53.139834083218034,287.79558397313264
-23.60062562388896,53.139834083218034,287.79558397313264
-23.60062562388896,53.139834083218034,287.79558397313264
-23.60062562388896,53.139834083218034,287.79558397313264
-23.60062562388896,53.139834083218034,287.79558397313264
-23.60062562388896,53.139834083218034,287.79558397313264
-23.60062562388896,53.139834083218034,287.79558397313264
-23.60062562388896,53.139834083218034,287.79558397313264
-23.60062562388896,53.139834083218034,287.79558397313264
-23.60062562388896,53.139834083218034,287.79558397313264
-23.60062562388896,53.139834083218034,287.79558397313264
-23.60062562388896,53.139834083218034,287.79558397313264
-23.60062562388896,53.139834083218034,287.79558397313264
-23.60062562388896,53.139834083218034,287.79558397313264
-23.60062562388896,53.139834083218034,287.79558397313264
-23.238555838353363,53.205041172863275,287.8831014762087
-23.238555838353363,53.205041172863275,287.8831014762087
-23.238555838353363,53.205041172863275,287.8831014762087
-23.238555838353363,53.205041172863275,287.8831014762087
-23.238555838353363,53.205041172863275,287.8831014762087
-23.238555838353363,53.205041172863275,287.8831014762087
-23.238555838353363,53.205041172863275,287.8831014762087
-23.238555838353363,53.205041172863275,287.8831014762087
-23.238555838353363,53.205041172863275,287.8831014762087
-22.919233556905965,53.27160061653262,288.1528286022855
-22.919233556905965,53.27160061653262,288.1528286022855
-22.919233556905965,53.27160061653262,288.1528286022855
-22.919233556905965,53.27160061653262,288.1528286022855
-22.919233556905965,53.27160061653262,288.1528286022855
-22.919233556905965,53.27160061653262,288.1528286022855
-22.919233556905965,53.27160061653262,288.1528286022855
-22.919233556905965,53.27160061653262,288.1528286022855
-22.919233556905965,53.27160061653262,288.1528286022855
-22.812877981774022,52.99846965716529,288.1666611257894
-22.812877981774022,52.99846965716529,288.1666611257894
-22.812877981774022,52.99846965716529,288.1666611257894
-22.812877981774022,52.99846965716529,288.1666611257894
-22.812877981774022,52.99846965716529,288.1666611257894
-22.812877981774022,52.99846965716529,288.1666611257894
-22.812877981774022,52.99846965716529,288.1666611257894
-22.812877981774022,52.99846965716529,288.1666611257894
-22.812877981774022,52.99846965716529,288.1666611257894
-22.847082318274374,52.734162091512985,288.10706415218937
-22.847082318274374,52.734162091512985,288.10706415218937
-22.847082318274374,52.734162091512985,288.10706415218937
-22.847082318274374,52.734162091512985,288.10706415218937
-22.847082318274374,52.734162091512985,288.10706415218937
-22.847082318274374,52.734162091512985,288.10706415218937
-22.847082318274374,52.734162091512985,288.10706415218937
-22.847082318274374,52.734162091512985,288.10706415218937
-22.847082318274374,52.734162091512985,288.10706415218937
-22.847082318274374,52.734162091512985,288.10706415218937
-22.847082318274374,52.734162091512985,288.10706415218937
-23.133257726502165,52.40155855963246,288.1294382901396
-23.133257726502165,52.40155855963246,288.1294382901396
-23.133257726502165,52.40155855963246,288.1294382901396
-23.133257726502165,52.40155855963246,288.1294382901396
-23.133257726502165,52.40155855963246,288.1294382901396
-23.133257726502165,52.40155855963246,288.1294382901396
-23.133257726502165,52.40155855963246,288.1294382901396
-23.133257726502165,52.40155855963246,288.1294382901396
-23.133257726502165,52.40155855963246,288.1294382901396
-23.133257726502165,52.40155855963246,288.1294382901396
-23.133257726502165,52.40155855963246,288.1294382901396
-23.30236258154082,52.106106396147425,287.9792218969583
-23.30236258154082,52.106106396147425,287.9792218969583
-23.30236258154082,52.106106396147425,287.9792218969583
-23.30236258154082,52.106106396147425,287.9792218969583
-23.30236258154082,52.106106396147425,287.9792218969583
-23.30236258154082,52.106106396147425,287.9792218969583
-23.30236258154082,52.106106396147425,287.9792218969583
-23.30236258154082,52.106106396147425,287.9792218969583
-23.30236258154082,52.106106396147425,287.9792218969583
-23.30236258154082,52.106106396147425,287.9792218969583
-23.387018723466895,51.61402826720155,287.68551488302273
-23.387018723466895,51.61402826720155,287.68551488302273
-23.387018723466895,51.61402826720155,287.68551488302273
-23.387018723466895,51.61402826720155,287.68551488302273
-23.387018723466895,51.61402826720155,287.68551488302273
-23.387018723466895,51.61402826720155,287.68551488302273
-23.387018723466895,51.61402826720155,287.68551488302273
-23.387018723466895,51.61402826720155,287.68551488302273
-23.387018723466895,51.61402826720155,287.68551488302273
-23.387018723466895,51.61402826720155,287.68551488302273
-23.387018723466895,51.61402826720155,287.68551488302273
-23.387018723466895,51.61402826720155,287.68551488302273
-23.504435435450887,51.04144603216673,287.6012332245216
-23.504435435450887,51.04144603216673,287.6012332245216
-23.504435435450887,51.04144603216673,287.6012332245216
-23.504435435450887,51.04144603216673,287.6012332245216
-23.504435435450887,51.04144603216673,287.6012332245216
-23.504435435450887,51.04144603216673,287.6012332245216
-23.504435435450887,51.04144603216673,287.6012332245216
-23.504435435450887,51.04144603216673,287.6012332245216
-23.504435435450887,51.04144603216673,287.6012332245216
-23.504435435450887,51.04144603216673,287.6012332245216
-23.504435435450887,51.04144603216673,287.6012332245216
-23.504435435450887,51.04144603216673,287.6012332245216
-23.504435435450887,51.04144603216673,287.6012332245216
-23.504435435450887,51.04144603216673,287.6012332245216
-23.504435435450887,51.04144603216673,287.6012332245216
-23.716906179298462,50.45065982954611,287.3108230668667
-23.716906179298462,50.45065982954611,287.3108230668667
-23.716906179298462,50.45065982954611,287.3108230668667
-23.716906179298462,50.45065982954611,287.3108230668667
-23.716906179298462,50.45065982954611,287.3108230668667
-23.716906179298462,50.45065982954611,287.3108230668667
-23.716906179298462,50.45065982954611,287.3108230668667
-23.716906179298462,50.45065982954611,287.3108230668667
-23.881780626621435,50.082130249910506,286.82769064723624
-23.881780626621435,50.082130249910506,286.82769064723624
-23.881780626621435,50.082130249910506,286.82769064723624
-23.881780626621435,50.082130249910506,286.82769064723624
-23.881780626621435,50.082130249910506,286.82769064723624
-23.881780626621435,50.082130249910506,286.82769064723624
-23.881780626621435,50.082130249910506,286.82769064723624
-24.110934117946613,49.49211002861159,286.25003411156416
-24.110934117946613,49.49211002861159,286.25003411156416
-24.110934117946613,49.49211002861159,286.25003411156416
-24.110934117946613,49.49211002861159,286.25003411156416
-24.110934117946613,49.49211002861159,286.25003411156416
-24.110934117946613,49.49211002861159,286.25003411156416
-24.110934117946613,49.49211002861159,286.25003411156416
-24.110934117946613,49.49211002861159,286.25003411156416
-24.110934117946613,49.49211002861159,286.25003411156416
-24.205609292345116,48.77626933112822,285.61748001151204
-24.205609292345116,48.77626933112822,285.61748001151204
-24.205609292345116,48.77626933112822,285.61748001151204
-24.205609292345116,48.77626933112822,285.61748001151204
-24.205609292345116,48.77626933112822,285.61748001151204
-24.205609292345116,48.77626933112822,285.61748001151204
-24.205609292345116,48.77626933112822,285.61748001151204
-24.205609292345116,48.77626933112822,285.61748001151204
-24.205609292345116,48.77626933112822,285.61748001151204
-24.205609292345116,48.77626933112822,285.61748001151204
-24.18387435571674,48.34684332947643,284.94461539902113
-24.18387435571674,48.34684332947643,284.94461539902113
-24.18387435571674,48.34684332947643,284.94461539902113
-24.18387435571674,48.34684332947643,284.94461539902113
-24.18387435571674,48.34684332947643,284.94461539902113
-24.18387435571674,48.34684332947643,284.94461539902113
-24.18387435571674,48.34684332947643,284.94461539902113
-24.18387435571674,48.34684332947643,284.94461539902113
-24.18387435571674,48.34684332947643,284.94461539902113
-24.141590617463635,47.74879558867542,284.5156004173433
-24.141590617463635,47.74879558867542,284.5156004173433
-24.141590617463635,47.74879558867542,284.5156004173433
-24.141590617463635,47.74879558867542,284.5156004173433
-24.141590617463635,47.74879558867542,284.5156004173433
-24.141590617463635,47.74879558867542,284.5156004173433
-24.141590617463635,47.74879558867542,284.5156004173433
-24.141590617463635,47.74879558867542,284.5156004173433
-24.141590617463635,47.74879558867542,284.5156004173433
-24.141590617463635,47.74879558867542,284.5156004173433
-24.141590617463635,47.74879558867542,284.5156004173433
-24.141590617463635,47.74879558867542,284.5156004173433
-23.884879795007237,47.00201915356274,284.0319712941249
-23.884879795007237,47.00201915356274,284.0319712941249
-23.884879795007237,47.00201915356274,284.0319712941249
-23.884879795007237,47.00201915356274,284.0319712941249
-23.884879795007237,47.00201915356274,284.0319712941249
-23.884879795007237,47.00201915356274,284.0319712941249
-23.884879795007237,47.00201915356274,284.0319712941249
-23.884879795007237,47.00201915356274,284.0319712941249
-23.884879795007237,47.00201915356274,284.0319712941249
-23.884879795007237,47.00201915356274,284.0319712941249
-23.212939764982025,46.399478974744056,283.44287035806286
-23.212939764982025,46.399478974744056,283.44287035806286
-23.212939764982025,46.399478974744056,283.44287035806286
-23.212939764982025,46.399478974744056,283.44287035806286
-23.212939764982025,46.399478974744056,283.44287035806286
-23.212939764982025,46.399478974744056,283.44287035806286
-23.212939764982025,46.399478974744056,283.44287035806286
-23.212939764982025,46.399478974744056,283.44287035806286
-23.212939764982025,46.399478974744056,283.44287035806286
-23.212939764982025,46.399478974744056,283.44287035806286
-23.212939764982025,46.399478974744056,283.44287035806286
-23.212939764982025,46.399478974744056,283.44287035806286
-23.212939764982025,46.399478974744056,283.44287035806286
-23.212939764982025,46.399478974744056,283.44287035806286
-23.212939764982025,46.399478974744056,283.44287035806286
-22.715340346460493,45.74881614421827,282.51266019681316
-22.715340346460493,45.74881614421827,282.51266019681316
-22.715340346460493,45.74881614421827,282.51266019681316
-22.715340346460493,45.74881614421827,282.51266019681316
-22.715340346460493,45.74881614421827,282.51266019681316
-22.715340346460493,45.74881614421827,282.51266019681316
-22.715340346460493,45.74881614421827,282.51266019681316
-22.715340346460493,45.74881614421827,282.51266019681316
-22.715340346460493,45.74881614421827,282.51266019681316
-22.715340346460493,45.74881614421827,282.51266019681316
-22.76337677932213,45.772203931090644,275.86514573886745
-22.76337677932213,45.772203931090644,275.86514573886745
-22.76337677932213,45.772203931090644,275.86514573886745
-22.76337677932213,45.772203931090644,275.86514573886745
-22.76337677932213,45.772203931090644,275.86514573886745
-22.76337677932213,45.772203931090644,275.86514573886745
-22.76337677932213,45.772203931090644,275.86514573886745
-22.76337677932213,45.772203931090644,275.86514573886745
-22.171997677024137,46.123160567804916,258.8698565423241
-22.171997677024137,46.123160567804916,258.8698565423241
-22.171997677024137,46.123160567804916,258.8698565423241
-22.171997677024137,46.123160567804916,258.8698565423241
-22.171997677024137,46.123160567804916,258.8698565423241
-22.171997677024137,46.123160567804916,258.8698565423241
-22.171997677024137,46.123160567804916,258.8698565423241
-22.171997677024137,46.123160567804916,258.8698565423241
-22.171997677024137,46.123160567804916,258.8698565423241
-22.171997677024137,46.123160567804916,258.8698565423241
-22.171997677024137,46.123160567804916,258.8698565423241
-22.171997677024137,46.123160567804916,258.8698565423241
-21.577483193046874,46.290157315085935,231.55115643087169
-21.577483193046874,46.290157315085935,231.55115643087169
-21.577483193046874,46.290157315085935,231.55115643087169
-21.577483193046874,46.290157315085935,231.55115643087169
-21.577483193046874,46.290157315085935,231.55115643087169
-21.577483193046874,46.290157315085935,231.55115643087169
-21.577483193046874,46.290157315085935,231.55115643087169
-21.577483193046874,46.290157315085935,231.55115643087169
-21.577483193046874,46.290157315085935,231.55115643087169
-21.577483193046874,46.290157315085935,231.55115643087169
-21.474311008804193,46.942809489225965,195.93044936172464
-21.474311008804193,46.942809489225965,195.93044936172464
-21.474311008804193,46.942809489225965,195.93044936172464
