-18.2188077486947,-19.4467689725236,-17.514587658677197
-18.2188077486947,-19.4467689725236,-17.514587658677197
-18.2188077486947,-19.4467689725236,-17.514587658677197
-18.2188077486947,-19.4467689725236,-17.514587658677197
-18.2188077486947,-19.4467689725236,-17.514587658677197
-18.2188077486947,-19.4467689725236,-17.514587658677197
-18.2188077486947,-19.4467689725236,-17.514587658677197
-18.2188077486947,-19.4467689725236,-17.514587658677197
-18.2188077486947,-19.4467689725236,-17.514587658677197
-18.2188077486947,-19.4467689725236,-17.514587658677197
-18.2188077486947,-19.4467689725236,-17.514587658677197
-18.2188077486947,-19.4467689725236,-17.514587658677197
-18.2188077486947,-19.4467689725236,-17.514587658677197
-10.001938600592347,-12.729622115108864,-14.493050700697408
-10.001938600592347,-12.729622115108864,-14.493050700697408
-10.001938600592347,-12.729622115108864,-14.493050700697408
-10.001938600592347,-12.729622115108864,-14.493050700697408
-10.001938600592347,-12.729622115108864,-14.493050700697408
-10.001938600592347,-12.729622115108864,-14.493050700697408
-10.001938600592347,-12.729622115108864,-14.493050700697408
-10.001938600592347,-12.729622115108864,-14.493050700697408
-10.001938600592347,-12.729622115108864,-14.493050700697408
-10.001938600592347,-12.729622115108864,-14.493050700697408
-10.001938600592347,-12.729622115108864,-14.493050700697408
-10.001938600592347,-12.729622115108864,-14.493050700697408
-10.001938600592347,-12.729622115108864,-14.493050700697408
-10.001938600592347,-12.729622115108864,-14.493050700697408
-10.001938600592347,-12.729622115108864,-14.493050700697408
-10.001938600592347,-12.729622115108864,-14.493050700697408
-10.001938600592347,-12.729622115108864,-14.493050700697408
-10.001938600592347,-12.729622115108864,-14.493050700697408
-10.001938600592347,-12.729622115108864,-14.493050700697408
-10.001938600592347,-12.729622115108864,-14.493050700697408
-10.001938600592347,-12.729622115108864,-14.493050700697408
-10.001938600592347,-12.729622115108864,-14.493050700697408
-10.001938600592347,-12.729622115108864,-14.493050700697408
7.451067552365747,-14.613575434823911,-5.369339382956249
7.451067552365747,-14.613575434823911,-5.369339382956249
7.451067552365747,-14.613575434823911,-5.369339382956249
7.451067552365747,-14.613575434823911,-5.369339382956249
7.451067552365747,-14.613575434823911,-5.369339382956249
7.451067552365747,-14.613575434823911,-5.369339382956249
7.451067552365747,-14.613575434823911,-5.369339382956249
7.451067552365747,-14.613575434823911,-5.369339382956249
7.451067552365747,-14.613575434823911,-5.369339382956249
7.451067552365747,-14.613575434823911,-5.369339382956249
7.451067552365747,-14.613575434823911,-5.369339382956249
7.451067552365747,-14.613575434823911,-5.369339382956249
7.451067552365747,-14.613575434823911,-5.369339382956249
7.451067552365747,-14.613575434823911,-5.369339382956249
7.451067552365747,-14.613575434823911,-5.369339382956249
7.451067552365747,-14.613575434823911,-5.369339382956249
7.451067552365747,-14.613575434823911,-5.369339382956249
7.451067552365747,-14.613575434823911,-5.369339382956249
7.451067552365747,-14.613575434823911,-5.369339382956249
7.451067552365747,-14.613575434823911,-5.369339382956249
7.451067552365747,-14.613575434823911,-5.369339382956249
16.423499249456853,-23.071806688444635,-6.756016226012063
16.423499249456853,-23.071806688444635,-6.756016226012063
16.423499249456853,-23.071806688444635,-6.756016226012063
16.423499249456853,-23.071806688444635,-6.756016226012063
16.423499249456853,-23.071806688444635,-6.756016226012063
16.423499249456853,-23.071806688444635,-6.756016226012063
16.423499249456853,-23.071806688444635,-6.756016226012063
16.423499249456853,-23.071806688444635,-6.756016226012063
16.423499249456853,-23.071806688444635,-6.756016226012063
16.423499249456853,-23.071806688444635,-6.756016226012063
16.423499249456853,-23.071806688444635,-6.756016226012063
16.423499249456853,-23.071806688444635,-6.756016226012063
16.423499249456853,-23.071806688444635,-6.756016226012063
16.423499249456853,-23.071806688444635,-6.756016226012063
16.423499249456853,-23.071806688444635,-6.756016226012063
16.423499249456853,-23.071806688444635,-6.756016226012063
16.423499249456853,-23.071806688444635,-6.756016226012063
16.423499249456853,-23.071806688444635,-6.756016226012063
16.423499249456853,-23.071806688444635,-6.756016226012063
16.423499249456853,-23.071806688444635,-6.756016226012063
16.423499249456853,-23.071806688444635,-6.756016226012063
-1.2455203012331595,-17.91976784448014,-303.06035295259096
-1.2455203012331595,-17.91976784448014,-303.06035295259096
-1.2455203012331595,-17.91976784448014,-303.06035295259096
-1.2455203012331595,-17.91976784448014,-303.06035295259096
-1.2455203012331595,-17.91976784448014,-303.06035295259096
-1.2455203012331595,-17.91976784448014,-303.06035295259096
-1.2455203012331595,-17.91976784448014,-303.06035295259096
-1.2455203012331595,-17.91976784448014,-303.06035295259096
-1.2455203012331595,-17.91976784448014,-303.06035295259096
-1.2455203012331595,-17.91976784448014,-303.06035295259096
-1.2455203012331595,-17.91976784448014,-303.06035295259096
-1.2455203012331595,-17.91976784448014,-303.06035295259096
-1.2455203012331595,-17.91976784448014,-303.06035295259096
-1.2455203012331595,-17.91976784448014,-303.06035295259096
-1.2455203012331595,-17.91976784448014,-303.06035295259096
-1.2455203012331595,-17.91976784448014,-303.06035295259096
-1.2455203012331595,-17.91976784448014,-303.06035295259096
-1.2455203012331595,-17.91976784448014,-303.06035295259096
-1.2455203012331595,-17.91976784448014,-303.06035295259096
-1.2455203012331595,-17.91976784448014,-303.06035295259096
-1.2455203012331595,-17.91976784448014,-303.06035295259096
23.647965764513213,-7.358764468000912,-867.2850539737133
23.647965764513213,-7.358764468000912,-867.2850539737133
23.647965764513213,-7.358764468000912,-867.2850539737133
23.647965764513213,-7.358764468000912,-867.2850539737133
23.647965764513213,-7.358764468000912,-867.2850539737133
23.647965764513213,-7.358764468000912,-867.2850539737133
23.647965764513213,-7.358764468000912,-867.2850539737133
23.647965764513213,-7.358764468000912,-867.2850539737133
23.647965764513213,-7.358764468000912,-867.2850539737133
23.647965764513213,-7.358764468000912,-867.2850539737133
23.647965764513213,-7.358764468000912,-867.2850539737133
23.647965764513213,-7.358764468000912,-867.2850539737133
23.647965764513213,-7.358764468000912,-867.2850539737133
23.647965764513213,-7.358764468000912,-867.2850539737133
23.647965764513213,-7.358764468000912,-867.2850539737133
23.647965764513213,-7.358764468000912,-867.2850539737133
23.647965764513213,-7.358764468000912,-867.2850539737133
23.647965764513213,-7.358764468000912,-867.2850539737133
23.647965764513213,-7.358764468000912,-867.2850539737133
23.647965764513213,-7.358764468000912,-867.2850539737133
23.647965764513213,-7.358764468000912,-867.2850539737133
23.580634853716703,8.800104858309092,-1388.014553994957
23.580634853716703,8.800104858309092,-1388.014553994957
23.580634853716703,8.800104858309092,-1388.014553994957
23.580634853716703,8.800104858309092,-1388.014553994957
23.580634853716703,8.800104858309092,-1388.014553994957
23.580634853716703,8.800104858309092,-1388.014553994957
23.580634853716703,8.800104858309092,-1388.014553994957
23.580634853716703,8.800104858309092,-1388.014553994957
23.580634853716703,8.800104858309092,-1388.014553994957
23.580634853716703,8.800104858309092,-1388.014553994957
23.580634853716703,8.800104858309092,-1388.014553994957
23.580634853716703,8.800104858309092,-1388.014553994957
23.580634853716703,8.800104858309092,-1388.014553994957
23.580634853716703,8.800104858309092,-1388.014553994957
23.580634853716703,8.800104858309092,-1388.014553994957
23.580634853716703,8.800104858309092,-1388.014553994957
23.580634853716703,8.800104858309092,-1388.014553994957
23.580634853716703,8.800104858309092,-1388.014553994957
23.580634853716703,8.800104858309092,-1388.014553994957
23.580634853716703,8.800104858309092,-1388.014553994957
23.580634853716703,8.800104858309092,-1388.014553994957
10.537430217502783,11.071097941801153,-1910.0752281777568
10.537430217502783,11.071097941801153,-1910.0752281777568
10.537430217502783,11.071097941801153,-1910.0752281777568
10.537430217502783,11.071097941801153,-1910.0752281777568
10.537430217502783,11.071097941801153,-1910.0752281777568
10.537430217502783,11.071097941801153,-1910.0752281777568
10.537430217502783,11.071097941801153,-1910.0752281777568
10.537430217502783,11.071097941801153,-1910.0752281777568
10.537430217502783,11.071097941801153,-1910.0752281777568
10.537430217502783,11.071097941801153,-1910.0752281777568
10.537430217502783,11.071097941801153,-1910.0752281777568
10.537430217502783,11.071097941801153,-1910.0752281777568
10.537430217502783,11.071097941801153,-1910.0752281777568
10.537430217502783,11.071097941801153,-1910.0752281777568
10.537430217502783,11.071097941801153,-1910.0752281777568
10.537430217502783,11.071097941801153,-1910.0752281777568
10.537430217502783,11.071097941801153,-1910.0752281777568
10.537430217502783,11.071097941801153,-1910.0752281777568
10.537430217502783,11.071097941801153,-1910.0752281777568
10.537430217502783,11.071097941801153,-1910.0752281777568
10.537430217502783,11.071097941801153,-1910.0752281777568
74.65799206100223,-44.75138580433213,623.2920606417437
74.65799206100223,-44.75138580433213,623.2920606417437
74.65799206100223,-44.75138580433213,623.2920606417437
74.65799206100223,-44.75138580433213,623.2920606417437
74.65799206100223,-44.75138580433213,623.2920606417437
74.65799206100223,-44.75138580433213,623.2920606417437
74.65799206100223,-44.75138580433213,623.2920606417437
74.65799206100223,-44.75138580433213,623.2920606417437
74.65799206100223,-44.75138580433213,623.2920606417437
74.65799206100223,-44.75138580433213,623.2920606417437
74.65799206100223,-44.75138580433213,623.2920606417437
74.65799206100223,-44.75138580433213,623.2920606417437
74.65799206100223,-44.75138580433213,623.2920606417437
74.65799206100223,-44.75138580433213,623.2920606417437
74.65799206100223,-44.75138580433213,623.2920606417437
74.65799206100223,-44.75138580433213,623.2920606417437
74.65799206100223,-44.75138580433213,623.2920606417437
74.65799206100223,-44.75138580433213,623.2920606417437
74.65799206100223,-44.75138580433213,623.2920606417437
74.65799206100223,-44.75138580433213,623.2920606417437
74.65799206100223,-44.75138580433213,623.2920606417437
115.70804020082723,-109.35525074655816,2007.7321262258197
115.70804020082723,-109.35525074655816,2007.7321262258197
115.70804020082723,-109.35525074655816,2007.7321262258197
115.70804020082723,-109.35525074655816,2007.7321262258197
115.70804020082723,-109.35525074655816,2007.7321262258197
115.70804020082723,-109.35525074655816,2007.7321262258197
115.70804020082723,-109.35525074655816,2007.7321262258197
115.70804020082723,-109.35525074655816,2007.7321262258197
115.70804020082723,-109.35525074655816,2007.7321262258197
115.70804020082723,-109.35525074655816,2007.7321262258197
115.70804020082723,-109.35525074655816,2007.7321262258197
115.70804020082723,-109.35525074655816,2007.7321262258197
115.70804020082723,-109.35525074655816,2007.7321262258197
115.70804020082723,-109.35525074655816,2007.7321262258197
115.70804020082723,-109.35525074655816,2007.7321262258197
115.70804020082723,-109.35525074655816,2007.7321262258197
115.70804020082723,-109.35525074655816,2007.7321262258197
115.70804020082723,-109.35525074655816,2007.7321262258197
115.70804020082723,-109.35525074655816,2007.7321262258197
115.70804020082723,-109.35525074655816,2007.7321262258197
115.70804020082723,-109.35525074655816,2007.7321262258197
139.09794372792174,-107.15293142357069,1465.1056363194443
139.09794372792174,-107.15293142357069,1465.1056363194443
139.09794372792174,-107.15293142357069,1465.1056363194443
139.09794372792174,-107.15293142357069,1465.1056363194443
139.09794372792174,-107.15293142357069,1465.1056363194443
139.09794372792174,-107.15293142357069,1465.1056363194443
139.09794372792174,-107.15293142357069,1465.1056363194443
139.09794372792174,-107.15293142357069,1465.1056363194443
139.09794372792174,-107.15293142357069,1465.1056363194443
139.09794372792174,-107.15293142357069,1465.1056363194443
139.09794372792174,-107.15293142357069,1465.1056363194443
139.09794372792174,-107.15293142357069,1465.1056363194443
139.09794372792174,-107.15293142357069,1465.1056363194443
139.09794372792174,-107.15293142357069,1465.1056363194443
139.09794372792174,-107.15293142357069,1465.1056363194443
139.09794372792174,-107.15293142357069,1465.1056363194443
139.09794372792174,-107.15293142357069,1465.1056363194443
139.09794372792174,-107.15293142357069,1465.1056363194443
139.09794372792174,-107.15293142357069,1465.1056363194443
139.09794372792174,-107.15293142357069,1465.1056363194443
121.56745293048495,-94.10469907408994,924.3954481023319
121.56745293048495,-94.10469907408994,924.3954481023319
121.56745293048495,-94.10469907408994,924.3954481023319
121.56745293048495,-94.10469907408994,924.3954481023319
121.56745293048495,-94.10469907408994,924.3954481023319
121.56745293048495,-94.10469907408994,924.3954481023319
121.56745293048495,-94.10469907408994,924.3954481023319
121.56745293048495,-94.10469907408994,924.3954481023319
121.56745293048495,-94.10469907408994,924.3954481023319
121.56745293048495,-94.10469907408994,924.3954481023319
121.56745293048495,-94.10469907408994,924.3954481023319
121.56745293048495,-94.10469907408994,924.3954481023319
121.56745293048495,-94.10469907408994,924.3954481023319
121.56745293048495,-94.10469907408994,924.3954481023319
121.56745293048495,-94.10469907408994,924.3954481023319
121.56745293048495,-94.10469907408994,924.3954481023319
121.56745293048495,-94.10469907408994,924.3954481023319
121.56745293048495,-94.10469907408994,924.3954481023319
121.56745293048495,-94.10469907408994,924.3954481023319
121.56745293048495,-94.10469907408994,924.3954481023319
121.57594465991127,-91.77446659269853,361.0884329030283
121.57594465991127,-91.77446659269853,361.0884329030283
121.57594465991127,-91.77446659269853,361.0884329030283
121.57594465991127,-91.77446659269853,361.0884329030283
121.57594465991127,-91.77446659269853,361.0884329030283
121.57594465991127,-91.77446659269853,361.0884329030283
121.57594465991127,-91.77446659269853,361.0884329030283
121.57594465991127,-91.77446659269853,361.0884329030283
121.57594465991127,-91.77446659269853,361.0884329030283
121.57594465991127,-91.77446659269853,361.0884329030283
121.57594465991127,-91.77446659269853,361.0884329030283
121.57594465991127,-91.77446659269853,361.0884329030283
121.57594465991127,-91.77446659269853,361.0884329030283
121.57594465991127,-91.77446659269853,361.0884329030283
121.57594465991127,-91.77446659269853,361.0884329030283
121.57594465991127,-91.77446659269853,361.0884329030283
121.57594465991127,-91.77446659269853,361.0884329030283
121.57594465991127,-91.77446659269853,361.0884329030283
121.57594465991127,-91.77446659269853,361.0884329030283
121.57594465991127,-91.77446659269853,361.0884329030283
121.57594465991127,-91.77446659269853,361.0884329030283
127.3669172625058,-71.44998381038644,-252.65815568387418
127.3669172625058,-71.44998381038644,-252.65815568387418
127.3669172625058,-71.44998381038644,-252.65815568387418
127.3669172625058,-71.44998381038644,-252.65815568387418
127.3669172625058,-71.44998381038644,-252.65815568387418
127.3669172625058,-71.44998381038644,-252.65815568387418
127.3669172625058,-71.44998381038644,-252.65815568387418
127.3669172625058,-71.44998381038644,-252.65815568387418
127.3669172625058,-71.44998381038644,-252.65815568387418
127.3669172625058,-71.44998381038644,-252.65815568387418
127.3669172625058,-71.44998381038644,-252.65815568387418
127.3669172625058,-71.44998381038644,-252.65815568387418
127.3669172625058,-71.44998381038644,-252.65815568387418
127.3669172625058,-71.44998381038644,-252.65815568387418
127.3669172625058,-71.44998381038644,-252.65815568387418
127.3669172625058,-71.44998381038644,-252.65815568387418
127.3669172625058,-71.44998381038644,-252.65815568387418
127.3669172625058,-71.44998381038644,-252.65815568387418
127.3669172625058,-71.44998381038644,-252.65815568387418
127.3669172625058,-71.44998381038644,-252.65815568387418
127.3669172625058,-71.44998381038644,-252.65815568387418
117.32759486360241,-65.40194451244004,-821.1902690693787
117.32759486360241,-65.40194451244004,-821.1902690693787
117.32759486360241,-65.40194451244004,-821.1902690693787
117.32759486360241,-65.40194451244004,-821.1902690693787
117.32759486360241,-65.40194451244004,-821.1902690693787
117.32759486360241,-65.40194451244004,-821.1902690693787
117.32759486360241,-65.40194451244004,-821.1902690693787
117.32759486360241,-65.40194451244004,-821.1902690693787
117.32759486360241,-65.40194451244004,-821.1902690693787
117.32759486360241,-65.40194451244004,-821.1902690693787
117.32759486360241,-65.40194451244004,-821.1902690693787
117.32759486360241,-65.40194451244004,-821.1902690693787
117.32759486360241,-65.40194451244004,-821.1902690693787
117.32759486360241,-65.40194451244004,-821.1902690693787
117.32759486360241,-65.40194451244004,-821.1902690693787
117.32759486360241,-65.40194451244004,-821.1902690693787
117.32759486360241,-65.40194451244004,-821.1902690693787
117.32759486360241,-65.40194451244004,-821.1902690693787
117.32759486360241,-65.40194451244004,-821.1902690693787
117.32759486360241,-65.40194451244004,-821.1902690693787
118.30531883216902,-41.94589887062925,-1429.0019070071057
118.30531883216902,-41.94589887062925,-1429.0019070071057
118.30531883216902,-41.94589887062925,-1429.0019070071057
118.30531883216902,-41.94589887062925,-1429.0019070071057
118.30531883216902,-41.94589887062925,-1429.0019070071057
118.30531883216902,-41.94589887062925,-1429.0019070071057
118.30531883216902,-41.94589887062925,-1429.0019070071057
118.30531883216902,-41.94589887062925,-1429.0019070071057
118.30531883216902,-41.94589887062925,-1429.0019070071057
118.30531883216902,-41.94589887062925,-1429.0019070071057
105.76675491164882,-41.9151424697646,-1685.5536655527067
105.76675491164882,-41.9151424697646,-1685.5536655527067
105.76675491164882,-41.9151424697646,-1685.5536655527067
105.76675491164882,-41.9151424697646,-1685.5536655527067
105.76675491164882,-41.9151424697646,-1685.5536655527067
105.76675491164882,-41.9151424697646,-1685.5536655527067
105.76675491164882,-41.9151424697646,-1685.5536655527067
105.76675491164882,-41.9151424697646,-1685.5536655527067
105.76675491164882,-41.9151424697646,-1685.5536655527067
105.76675491164882,-41.9151424697646,-1685.5536655527067
105.76675491164882,-41.9151424697646,-1685.5536655527067
105.76675491164882,-41.9151424697646,-1685.5536655527067
105.76675491164882,-41.9151424697646,-1685.5536655527067
105.76675491164882,-41.9151424697646,-1685.5536655527067
105.76675491164882,-41.9151424697646,-1685.5536655527067
105.76675491164882,-41.9151424697646,-1685.5536655527067
105.76675491164882,-41.9151424697646,-1685.5536655527067
105.76675491164882,-41.9151424697646,-1685.5536655527067
105.76675491164882,-41.9151424697646,-1685.5536655527067
105.76675491164882,-41.9151424697646,-1685.5536655527067
105.76675491164882,-41.9151424697646,-1685.5536655527067
109.2031894595988,-14.118164321185281,-2270.9880578334105
109.2031894595988,-14.118164321185281,-2270.9880578334105
109.2031894595988,-14.118164321185281,-2270.9880578334105
109.2031894595988,-14.118164321185281,-2270.9880578334105
109.2031894595988,-14.118164321185281,-2270.9880578334105
109.2031894595988,-14.118164321185281,-2270.9880578334105
109.2031894595988,-14.118164321185281,-2270.9880578334105
109.2031894595988,-14.118164321185281,-2270.9880578334105
109.2031894595988,-14.118164321185281,-2270.9880578334105
109.2031894595988,-14.118164321185281,-2270.9880578334105
109.2031894595988,-14.118164321185281,-2270.9880578334105
109.2031894595988,-14.118164321185281,-2270.9880578334105
109.2031894595988,-14.118164321185281,-2270.9880578334105
109.2031894595988,-14.118164321185281,-2270.9880578334105
109.2031894595988,-14.118164321185281,-2270.9880578334105
109.2031894595988,-14.118164321185281,-2270.9880578334105
109.2031894595988,-14.118164321185281,-2270.9880578334105
109.2031894595988,-14.118164321185281,-2270.9880578334105
109.2031894595988,-14.118164321185281,-2270.9880578334105
109.2031894595988,-14.118164321185281,-2270.9880578334105
109.2031894595988,-14.118164321185281,-2270.9880578334105
69.66790940680204,-94.09084810191773,1275.5397653957812
69.66790940680204,-94.09084810191773,1275.5397653957812
69.66790940680204,-94.09084810191773,1275.5397653957812
69.66790940680204,-94.09084810191773,1275.5397653957812
69.66790940680204,-94.09084810191773,1275.5397653957812
69.66790940680204,-94.09084810191773,1275.5397653957812
69.66790940680204,-94.09084810191773,1275.5397653957812
69.66790940680204,-94.09084810191773,1275.5397653957812
69.66790940680204,-94.09084810191773,1275.5397653957812
69.66790940680204,-94.09084810191773,1275.5397653957812
69.66790940680204,-94.09084810191773,1275.5397653957812
69.66790940680204,-94.09084810191773,1275.5397653957812
69.66790940680204,-94.09084810191773,1275.5397653957812
69.66790940680204,-94.09084810191773,1275.5397653957812
69.66790940680204,-94.09084810191773,1275.5397653957812
69.66790940680204,-94.09084810191773,1275.5397653957812
69.66790940680204,-94.09084810191773,1275.5397653957812
69.66790940680204,-94.09084810191773,1275.5397653957812
69.66790940680204,-94.09084810191773,1275.5397653957812
69.66790940680204,-94.09084810191773,1275.5397653957812
61.46368868442145,-82.8724651144645,1913.269254887096
61.46368868442145,-82.8724651144645,1913.269254887096
61.46368868442145,-82.8724651144645,1913.269254887096
61.46368868442145,-82.8724651144645,1913.269254887096
61.46368868442145,-82.8724651144645,1913.269254887096
61.46368868442145,-82.8724651144645,1913.269254887096
61.46368868442145,-82.8724651144645,1913.269254887096
61.46368868442145,-82.8724651144645,1913.269254887096
61.46368868442145,-82.8724651144645,1913.269254887096
61.46368868442145,-82.8724651144645,1913.269254887096
61.46368868442145,-82.8724651144645,1913.269254887096
61.46368868442145,-82.8724651144645,1913.269254887096
61.46368868442145,-82.8724651144645,1913.269254887096
61.46368868442145,-82.8724651144645,1913.269254887096
50.45167019932723,-69.21757176154802,1313.7635166717616
50.45167019932723,-69.21757176154802,1313.7635166717616
50.45167019932723,-69.21757176154802,1313.7635166717616
50.45167019932723,-69.21757176154802,1313.7635166717616
50.45167019932723,-69.21757176154802,1313.7635166717616
50.45167019932723,-69.21757176154802,1313.7635166717616
50.45167019932723,-69.21757176154802,1313.7635166717616
50.45167019932723,-69.21757176154802,1313.7635166717616
50.45167019932723,-69.21757176154802,1313.7635166717616
50.45167019932723,-69.21757176154802,1313.7635166717616
50.45167019932723,-69.21757176154802,1313.7635166717616
50.45167019932723,-69.21757176154802,1313.7635166717616
50.45167019932723,-69.21757176154802,1313.7635166717616
50.45167019932723,-69.21757176154802,1313.7635166717616
50.45167019932723,-69.21757176154802,1313.7635166717616
50.45167019932723,-69.21757176154802,1313.7635166717616
50.45167019932723,-69.21757176154802,1313.7635166717616
50.45167019932723,-69.21757176154802,1313.7635166717616
50.45167019932723,-69.21757176154802,1313.7635166717616
82.48935622259529,-54.13391089392528,1183.2520978897728
82.48935622259529,-54.13391089392528,1183.2520978897728
82.48935622259529,-54.13391089392528,1183.2520978897728
82.48935622259529,-54.13391089392528,1183.2520978897728
82.48935622259529,-54.13391089392528,1183.2520978897728
82.48935622259529,-54.13391089392528,1183.2520978897728
82.48935622259529,-54.13391089392528,1183.2520978897728
82.48935622259529,-54.13391089392528,1183.2520978897728
82.48935622259529,-54.13391089392528,1183.2520978897728
82.48935622259529,-54.13391089392528,1183.2520978897728
82.48935622259529,-54.13391089392528,1183.2520978897728
82.48935622259529,-54.13391089392528,1183.2520978897728
82.48935622259529,-54.13391089392528,1183.2520978897728
82.48935622259529,-54.13391089392528,1183.2520978897728
82.48935622259529,-54.13391089392528,1183.2520978897728
82.48935622259529,-54.13391089392528,1183.2520978897728
82.48935622259529,-54.13391089392528,1183.2520978897728
82.48935622259529,-54.13391089392528,1183.2520978897728
73.77622834686761,-56.52922475614238,484.9085972807342
73.77622834686761,-56.52922475614238,484.9085972807342
73.77622834686761,-56.52922475614238,484.9085972807342
73.77622834686761,-56.52922475614238,484.9085972807342
73.77622834686761,-56.52922475614238,484.9085972807342
73.77622834686761,-56.52922475614238,484.9085972807342
73.77622834686761,-56.52922475614238,484.9085972807342
73.77622834686761,-56.52922475614238,484.9085972807342
73.77622834686761,-56.52922475614238,484.9085972807342
73.77622834686761,-56.52922475614238,484.9085972807342
73.77622834686761,-56.52922475614238,484.9085972807342
73.77622834686761,-56.52922475614238,484.9085972807342
73.77622834686761,-56.52922475614238,484.9085972807342
73.77622834686761,-56.52922475614238,484.9085972807342
73.77622834686761,-56.52922475614238,484.9085972807342
73.77622834686761,-56.52922475614238,484.9085972807342
73.77622834686761,-56.52922475614238,484.9085972807342
73.77622834686761,-56.52922475614238,484.9085972807342
73.77622834686761,-56.52922475614238,484.9085972807342
73.77622834686761,-56.52922475614238,484.9085972807342
63.81299984433411,-26.522124214429937,-84.7238490141771
63.81299984433411,-26.522124214429937,-84.7238490141771
63.81299984433411,-26.522124214429937,-84.7238490141771
63.81299984433411,-26.522124214429937,-84.7238490141771
63.81299984433411,-26.522124214429937,-84.7238490141771
63.81299984433411,-26.522124214429937,-84.7238490141771
63.81299984433411,-26.522124214429937,-84.7238490141771
63.81299984433411,-26.522124214429937,-84.7238490141771
63.81299984433411,-26.522124214429937,-84.7238490141771
63.81299984433411,-26.522124214429937,-84.7238490141771
63.81299984433411,-26.522124214429937,-84.7238490141771
63.81299984433411,-26.522124214429937,-84.7238490141771
63.81299984433411,-26.522124214429937,-84.7238490141771
63.81299984433411,-26.522124214429937,-84.7238490141771
63.81299984433411,-26.522124214429937,-84.7238490141771
72.6145751022342,-21.04042952336026,-420.1592639462858
72.6145751022342,-21.04042952336026,-420.1592639462858
72.6145751022342,-21.04042952336026,-420.1592639462858
72.6145751022342,-21.04042952336026,-420.1592639462858
72.6145751022342,-21.04042952336026,-420.1592639462858
72.6145751022342,-21.04042952336026,-420.1592639462858
72.6145751022342,-21.04042952336026,-420.1592639462858
72.6145751022342,-21.04042952336026,-420.1592639462858
72.6145751022342,-21.04042952336026,-420.1592639462858
72.6145751022342,-21.04042952336026,-420.1592639462858
72.6145751022342,-21.04042952336026,-420.1592639462858
72.6145751022342,-21.04042952336026,-420.1592639462858
72.6145751022342,-21.04042952336026,-420.1592639462858
72.6145751022342,-21.04042952336026,-420.1592639462858
72.6145751022342,-21.04042952336026,-420.1592639462858
72.6145751022342,-21.04042952336026,-420.1592639462858
72.6145751022342,-21.04042952336026,-420.1592639462858
67.10045345744928,-11.60444908978818,-1059.9871259593854
67.10045345744928,-11.60444908978818,-1059.9871259593854
67.10045345744928,-11.60444908978818,-1059.9871259593854
67.10045345744928,-11.60444908978818,-1059.9871259593854
67.10045345744928,-11.60444908978818,-1059.9871259593854
67.10045345744928,-11.60444908978818,-1059.9871259593854
67.10045345744928,-11.60444908978818,-1059.9871259593854
67.10045345744928,-11.60444908978818,-1059.9871259593854
67.10045345744928,-11.60444908978818,-1059.9871259593854
67.10045345744928,-11.60444908978818,-1059.9871259593854
67.10045345744928,-11.60444908978818,-1059.9871259593854
67.10045345744928,-11.60444908978818,-1059.9871259593854
67.10045345744928,-11.60444908978818,-1059.9871259593854
67.10045345744928,-11.60444908978818,-1059.9871259593854
67.10045345744928,-11.60444908978818,-1059.9871259593854
67.10045345744928,-11.60444908978818,-1059.9871259593854
77.88754132308819,7.736499986653494,-1746.5429828162353
77.88754132308819,7.736499986653494,-1746.5429828162353
77.88754132308819,7.736499986653494,-1746.5429828162353
77.88754132308819,7.736499986653494,-1746.5429828162353
77.88754132308819,7.736499986653494,-1746.5429828162353
77.88754132308819,7.736499986653494,-1746.5429828162353
77.88754132308819,7.736499986653494,-1746.5429828162353
77.88754132308819,7.736499986653494,-1746.5429828162353
77.88754132308819,7.736499986653494,-1746.5429828162353
77.88754132308819,7.736499986653494,-1746.5429828162353
77.88754132308819,7.736499986653494,-1746.5429828162353
77.88754132308819,7.736499986653494,-1746.5429828162353
77.88754132308819,7.736499986653494,-1746.5429828162353
77.88754132308819,7.736499986653494,-1746.5429828162353
77.88754132308819,7.736499986653494,-1746.5429828162353
77.88754132308819,7.736499986653494,-1746.5429828162353
77.88754132308819,7.736499986653494,-1746.5429828162353
77.88754132308819,7.736499986653494,-1746.5429828162353
77.88754132308819,7.736499986653494,-1746.5429828162353
77.88754132308819,7.736499986653494,-1746.5429828162353
61.95337568777458,10.051994415864131,-2057.87667796564
61.95337568777458,10.051994415864131,-2057.87667796564
61.95337568777458,10.051994415864131,-2057.87667796564
61.95337568777458,10.051994415864131,-2057.87667796564
61.95337568777458,10.051994415864131,-2057.87667796564
61.95337568777458,10.051994415864131,-2057.87667796564
61.95337568777458,10.051994415864131,-2057.87667796564
61.95337568777458,10.051994415864131,-2057.87667796564
61.95337568777458,10.051994415864131,-2057.87667796564
61.95337568777458,10.051994415864131,-2057.87667796564
61.95337568777458,10.051994415864131,-2057.87667796564
61.95337568777458,10.051994415864131,-2057.87667796564
61.95337568777458,10.051994415864131,-2057.87667796564
61.95337568777458,10.051994415864131,-2057.87667796564
61.95337568777458,10.051994415864131,-2057.87667796564
61.95337568777458,10.051994415864131,-2057.87667796564
61.95337568777458,10.051994415864131,-2057.87667796564
61.95337568777458,10.051994415864131,-2057.87667796564
61.95337568777458,10.051994415864131,-2057.87667796564
61.95337568777458,10.051994415864131,-2057.87667796564
61.95337568777458,10.051994415864131,-2057.87667796564
