-4.954830000000015,-45.659814999999995,-151.31709999999998
-5.20196999999996,-45.730558,-151.72922
-5.530399999999986,-45.85206,-152.2582
-5.650099999999952,-45.908207000000004,-152.44534
-5.818359999999984,-45.993069,-152.70280000000002
-5.928959999999961,-46.055244,-152.86835000000002
-6.01909999999998,-46.105986,-153.00525
-6.101999999999975,-46.155412999999996,-153.12295999999998
-6.192930000000047,-46.212465,-153.25345
-6.285100000000057,-46.271189,-153.37975999999998
-6.5049999999999955,-46.427828000000005,-153.67329999999998
-6.57836999999995,-46.486502,-153.7692
-6.799200000000042,-46.675322,-154.02501999999998
-6.888699999999972,-46.752993000000004,-154.11362000000003
-7.023860000000013,-46.870619000000005,-154.21783
-7.138500000000022,-46.974720000000005,-154.28436
-7.214839999999981,-47.047337,-154.31572999999997
-7.289099999999962,-47.119460000000004,-154.332
-7.362060000000042,-47.190343999999996,-154.33826
-7.441699999999969,-47.266378,-154.32747999999998
-7.502299999999991,-47.323318,-154.30419999999998
-7.563049999999976,-47.381586,-154.26170000000002
-7.6235000000000355,-47.439367000000004,-154.2024
-7.683800000000019,-47.498183999999995,-154.1255
-7.745360000000005,-47.55675,-154.02994
-7.805399999999963,-47.610342,-153.91867000000002
-7.865199999999959,-47.668589,-153.78539999999998
-8.047800000000052,-47.842121,-153.21942
-8.118839999999977,-47.91333,-152.92212
-8.308599999999956,-48.12175,-151.88324
-8.43053999999995,-48.274149,-150.86737
-8.49879999999996,-48.361471,-150.19653
-8.555659999999989,-48.429643999999996,-149.56545999999997
-8.59979999999996,-48.486582,-149.0337
-8.667599999999993,-48.568216,-148.1023
-8.711850000000027,-48.623543,-147.42061999999999
-8.753299999999967,-48.675934,-146.77472
-8.797400000000039,-48.729563,-146.09915
-8.84540000000004,-48.793200999999996,-145.30275999999998
-8.888059999999996,-48.85006,-144.55344000000002
-8.931150000000002,-48.903765,-143.776
-8.968799999999987,-48.952380000000005,-143.07803
-9.095640000000003,-49.102573,-140.85635000000002
-9.15764999999999,-49.165503,-139.83627
-9.377749999999992,-49.381282999999996,-136.48200000000003
-9.515300000000025,-49.504352999999995,-134.50934
-9.637500000000045,-49.60591,-132.8866
-9.736099999999965,-49.686079,-131.61234000000002
-9.830259999999953,-49.760979,-130.33319999999998
-9.921500000000037,-49.835108000000005,-129.02972
-10.005999999999972,-49.902159,-127.85394000000002
-10.083740000000034,-49.967825000000005,-126.79741999999999
-10.30129999999997,-50.150707,-123.87714
-10.39919999999995,-50.236385,-122.54820000000001
-10.633799999999951,-50.441863999999995,-119.28528
-10.757569999999987,-50.555572999999995,-117.37558000000001
-10.829200000000014,-50.624336,-116.24322999999998
-10.899800000000027,-50.697942999999995,-115.12493999999998
-10.954650000000015,-50.754532,-114.26193
-11.056150000000002,-50.854800999999995,-112.81696
-11.140899999999988,-50.932724,-111.63342
-11.209699999999998,-50.998806,-110.7056
-11.275629999999978,-51.060156,-109.79395
-11.336199999999963,-51.121264,-108.89807000000002
-11.388699999999972,-51.177895,-108.01053000000002
-11.43584999999996,-51.238271999999995,-107.13247999999999
-11.478640000000041,-51.294983,-106.26299999999998
-11.521499999999946,-51.355402,-105.40784000000002
-11.559999999999945,-51.410187,-104.5634
-11.685200000000009,-51.557951,-102.31506000000002
-11.826900000000023,-51.70093,-100.04996
-11.883100000000013,-51.763208,-99.12054
-11.967800000000011,-51.85465,-97.58839999999998
-12.019000000000005,-51.905972,-96.62997000000001
-12.08965999999998,-51.980373,-95.35345000000001
-12.128540000000044,-52.013548,-94.69214
-12.178469999999948,-52.061108000000004,-93.80703999999997
-12.222200000000043,-52.10194,-93.00637999999998
-12.256840000000011,-52.135996,-92.37756000000002
-12.292299999999955,-52.169401,-91.75772
-12.325000000000045,-52.19939,-91.22309999999999
-12.361760000000004,-52.21659,-90.7079
-12.408400000000029,-52.246048,-90.11923000000002
-12.452760000000012,-52.265606,-89.54757999999998
-12.496459999999956,-52.283339999999995,-88.99369999999999
-12.614869999999996,-52.332972,-87.21762000000001
-12.721099999999979,-52.381258,-85.48687999999999
-12.761660000000006,-52.393190000000004,-84.90899999999999
-12.820900000000051,-52.402294,-84.02652
-12.870999999999981,-52.398213999999996,-83.28616
-12.910030000000006,-52.394608000000005,-82.74506000000002
-12.967499999999973,-52.394768,-82.03473000000002
-13.015700000000038,-52.396873,-81.50797
-13.068099999999959,-52.401363,-80.99747000000002
-13.114500000000021,-52.401709,-80.55246
-13.169499999999971,-52.396933000000004,-80.01015999999998
-13.217700000000036,-52.391315,-79.5976
-13.26660000000004,-52.381697,-79.20477
-13.317199999999957,-52.371145,-78.82877000000002
-13.386999999999944,-52.358238,-78.38639999999998
-13.455799999999954,-52.349997,-77.95490000000001
-13.641899999999964,-52.319513,-76.97775000000001
-13.834349999999972,-52.273891,-76.20276000000001
-13.93240000000003,-52.25085,-75.9008
-14.02539999999999,-52.231480000000005,-75.66843
-14.111599999999953,-52.216234,-75.51395000000002
-14.18933000000004,-52.20495,-75.44385
-14.256799999999998,-52.197975,-75.45245
-14.322499999999991,-52.190035,-75.52044999999998
-14.394400000000019,-52.182159999999996,-75.65035999999998
-14.462599999999952,-52.172314,-75.81783999999999
-14.525800000000004,-52.167414,-76.01186999999999
-14.586599999999976,-52.160596999999996,-76.2509
-14.648199999999974,-52.152252000000004,-76.54086000000001
-14.788639999999987,-52.12919,-77.36095999999998
-15.04060000000004,-52.08592,-79.2815
-15.130800000000022,-52.065242999999995,-80.14935000000003
-15.251160000000027,-52.040307999999996,-81.24502999999999
-15.370999999999981,-52.02205,-82.52362
-15.440399999999954,-52.013933,-83.32553000000001
-15.523559999999975,-52.00322,-84.25274999999999
-15.613200000000006,-51.997482000000005,-85.22555999999997
-15.811699999999973,-51.969781999999995,-87.47766000000001
-16.09159999999997,-51.90624,-90.62952000000001
-16.186649999999986,-51.886284,-91.59134
-16.389040000000023,-51.846193,-93.55529999999999
-16.51953000000003,-51.821231999999995,-94.779
-16.62896999999998,-51.798496,-95.79144000000002
-16.760599999999954,-51.76898,-97.03528
-16.897950000000037,-51.722868,-98.38891999999998
-17.003540000000044,-51.683329,-99.4151
-17.119299999999953,-51.640432000000004,-100.44434000000001
-17.249940000000038,-51.609072,-101.48003999999997
-17.387500000000045,-51.564138,-102.51280000000003
-17.55853000000002,-51.513464,-103.76247999999998
-17.893550000000005,-51.419556,-106.10964999999999
-18.10834,-51.354189000000005,-107.53451999999999
-18.466549999999984,-51.248931999999996,-109.86066
-18.751700000000028,-51.165861,-111.59093999999999
-18.93993999999998,-51.122652,-112.68221999999997
-19.076400000000035,-51.08874,-113.46190000000001
-19.209699999999998,-51.054277,-114.22770000000003
-19.334500000000048,-51.013012,-114.97473000000002
-19.46569999999997,-50.962152,-115.79663
-19.59265000000005,-50.906452,-116.59598
-19.930240000000026,-50.802279,-118.4941
-20.075129999999945,-50.754936,-119.32425
-20.51940000000002,-50.630759999999995,-121.43380000000002
-20.76764000000003,-50.543604,-122.67838
-20.91319999999996,-50.489353,-123.42705999999998
-21.028929999999946,-50.448516999999995,-124.00858
-21.14620000000002,-50.410872,-124.57922000000002
-21.282799999999952,-50.366460000000004,-125.22052000000002
-21.425299999999993,-50.327925,-125.8571
-21.54690000000005,-50.281042,-126.41525000000001
-21.68190000000004,-50.223503,-127.03546
-21.97860000000003,-50.070307,-128.43262
-22.37274000000002,-49.829595999999995,-130.1825
-22.494800000000055,-49.750467,-130.66782
-22.709100000000035,-49.60198,-131.50848000000002
-22.849500000000035,-49.491682,-132.04858000000002
-22.992899999999963,-49.370073000000005,-132.58566000000002
-23.120700000000056,-49.267314999999996,-133.0566
-23.27589999999998,-49.133226,-133.62653
-23.410949999999957,-48.997502999999995,-134.12060000000002
-23.546799999999962,-48.853443,-134.60687000000001
-23.687000000000012,-48.714445,-135.08377000000002
-23.814640000000054,-48.577612,-135.503
-23.942800000000034,-48.435461000000004,-135.91872999999998
-24.05510000000004,-48.302986000000004,-136.27859999999998
-24.17859999999996,-48.145882,-136.68
-24.29920000000004,-47.976510000000005,-137.07170000000002
-24.602660000000014,-47.530424,-138.05362000000002
-24.734249999999975,-47.328824999999995,-138.46127
-25.123659999999973,-46.685379999999995,-139.639
-25.30413999999996,-46.362413000000004,-140.18427000000003
-25.467959999999948,-46.055637000000004,-140.67548
-25.62743999999998,-45.750175,-141.144
-25.75714000000005,-45.491518,-141.52609999999999
-25.885250000000042,-45.23201,-141.90076
-26.013400000000047,-44.970955000000004,-142.26675
-26.31129999999996,-44.348915000000005,-143.09903000000003
-26.419099999999958,-44.111892999999995,-143.39594
-26.737060000000042,-43.425604,-144.23242
-26.900800000000004,-43.082716000000005,-144.64159999999998
-27.026100000000042,-42.821664999999996,-144.94745
-27.226139999999987,-42.400971999999996,-145.41895
-27.34770000000003,-42.145557,-145.70413000000002
-27.4443,-41.938401999999996,-145.9291
-27.54876999999999,-41.701038,-146.1771
-27.65319999999997,-41.467585,-146.42489999999998
-27.74834999999996,-41.260808999999995,-146.63799999999998
-27.841999999999985,-41.048248,-146.84661999999997
-27.93462999999997,-40.836036,-147.0501
-28.028140000000008,-40.6256485,-147.24997000000002
-28.119749999999954,-40.406982,-147.44315
-28.21199999999999,-40.18907,-147.63515999999998
-28.3048,-39.97668,-147.82376
-28.398500000000013,-39.762258,-148.01139999999998
-28.6318,-39.226809,-148.4651
-28.759199999999964,-38.93371,-148.70154000000002
-29.08167000000003,-38.184663,-149.2865
-29.278599999999983,-37.708912,-149.64026
-29.394800000000032,-37.415426,-149.8494
-29.500059999999962,-37.158185,-150.0326
-29.584659999999985,-36.9557,-150.17721999999998
-29.69889999999998,-36.649605,-150.3807
-29.80060000000003,-36.419654,-150.53127999999998
-30.00419999999997,-35.885992,-150.85712
-30.300659999999993,-35.056435,-151.31058000000002
-30.380499999999984,-34.876719,-151.39502
-30.520599999999945,-34.519528,-151.5462
-30.612100000000055,-34.279773,-151.62914999999998
-30.68524000000002,-34.083599,-151.68310000000002
-30.75739999999996,-33.886554000000004,-151.72238
-30.83000000000004,-33.698026999999996,-151.74817000000002
-30.90229999999997,-33.507284,-151.75869999999998
-30.958399999999983,-33.365043,-151.75684
-31.02139999999997,-33.201938999999996,-151.74032999999997
-31.084349999999972,-33.042615,-151.7083
-31.145260000000007,-32.8846474,-151.66168
-31.205400000000054,-32.7240963,-151.6001
-31.279700000000048,-32.5258994,-151.49628
-31.35364000000004,-32.328862,-151.36464999999998
-31.50109999999995,-31.936388,-150.98095999999998
-31.561199999999985,-31.7813754,-150.7842
-31.76666,-31.2601213,-149.96679999999998
-31.825699999999983,-31.109141,-149.66568
-31.919700000000034,-30.857717,-149.1241
-31.997299999999996,-30.641728399999998,-148.60663
-32.06169999999997,-30.4655805,-148.14132999999998
-32.13196000000005,-30.267345,-147.56653
-32.19629999999995,-30.091664,-147.03436
-32.26469999999995,-29.8904157,-146.38387999999998
-32.41076999999996,-29.4253616,-144.80329999999998
-32.59259999999995,-28.750266,-142.3859
-32.64922999999999,-28.5336423,-141.56220000000002
-32.74159999999995,-28.1375144,-140.00522
-32.806100000000015,-27.8474183,-138.85663
-32.854600000000005,-27.638658,-138.03058
-32.90814,-27.3961291,-137.05414000000002
-32.96860000000004,-27.1206958,-135.93984999999998
-33.027000000000044,-26.841262,-134.79579999999999
-33.096700000000055,-26.495024700000002,-133.38904000000002
-33.15020000000004,-26.2216777,-132.31598000000002
-33.198240000000055,-25.97739995,-131.35153000000003
-33.24694999999997,-25.7257453,-130.37872
-33.295960000000036,-25.4692146,-129.39612
-33.34280000000001,-25.20644386,-128.40494
-33.39089999999999,-24.94310047,-127.40753000000001
-33.541900000000055,-24.17537004,-124.54343
-33.59609999999998,-23.8673421,-123.42540000000002
-33.75854000000004,-22.9450696,-120.07938000000001
-33.862100000000055,-22.336428,-117.87265000000002
-33.94489999999996,-21.8712094,-116.18265000000002
-33.988500000000045,-21.5003705,-114.86063000000001
-34.02750000000003,-21.2359622,-113.923
-34.066959999999995,-20.942633,-112.88477
-34.109249999999975,-20.615175,-111.75436000000002
-34.14200000000005,-20.324107599999998,-110.72609999999997
-34.166259999999966,-20.072544,-109.86896000000002
-34.18870000000004,-19.8201323,-108.99599999999998
-34.20590000000004,-19.569448,-108.1275
-34.22529999999995,-19.3274274,-107.27499999999998
-34.252140000000054,-19.0854063,-106.43918000000002
-34.28219999999999,-18.8788342,-105.73358000000002
-34.31960000000004,-18.6435304,-104.94205
-34.42169999999999,-18.014819,-102.85079999999999
-34.46860000000004,-17.7370434,-101.94015999999999
-34.55849999999998,-17.021857699999998,-99.51547
-34.6182,-16.549284999999998,-97.96663999999998
-34.65314000000001,-16.230522999999998,-96.97753999999998
-34.68589999999995,-15.98685,-96.26767000000001
-34.717160000000035,-15.721527,-95.47766000000001
-34.74505999999997,-15.511754,-94.85538000000003
-34.772699999999986,-15.284624,-94.15456999999998
-34.80316000000005,-15.082554,-93.54244999999997
-34.83716000000004,-14.859824,-92.86239999999998
-34.874270000000024,-14.681632,-92.34937000000002
-34.91845999999998,-14.378842,-91.4649
-34.94780000000003,-14.176394,-90.88583
-34.97424000000001,-13.975132,-90.31079999999997
-35.011049999999955,-13.771839,-89.75036999999998
-35.105999999999995,-13.264043,-88.38695999999999
-35.28309999999999,-12.531087,-86.48766999999998
-35.376300000000015,-12.197687,-85.67264
-35.463100000000054,-11.908954,-85.00168000000002
-35.53534000000002,-11.672625,-84.40262000000001
-35.617740000000026,-11.40615,-83.87356999999997
-35.69604000000004,-11.135053,-83.28872999999999
-35.79219999999998,-10.808325,-82.60324000000003
-35.86566000000005,-10.560597,-82.10467999999997
-35.932000000000016,-10.336173,-81.66840000000002
-35.9923,-10.115886,-81.23993000000002
-36.06353999999999,-9.916935,-80.87939999999998
-36.1413,-9.656536,-80.41147000000001
-36.206999999999994,-9.450868,-80.06473
-36.27890000000002,-9.21452,-79.66708
-36.35379999999998,-8.973457,-79.27908000000002
-36.42790000000002,-8.734589,-78.9024
-36.621099999999956,-8.106836000000001,-77.99689999999998
-36.89293999999995,-7.192952999999999,-76.80957000000001
-37.00329999999997,-6.826834000000002,-76.36410000000001
-37.15020000000004,-6.333189999999998,-75.76929999999999
-37.26482999999996,-5.937442999999998,-75.31088
-37.35730000000001,-5.601519,-74.94214
-37.4298,-5.334714999999999,-74.65372000000002
-37.52923999999996,-4.964624000000001,-74.26992999999999
-37.61725000000001,-4.632695999999999,-73.92453
-37.68870000000004,-4.363985,-73.65215999999998
-37.75305000000003,-4.131979000000001,-73.42397999999997
-37.82470000000001,-3.8652760000000015,-73.16021999999998
-37.892150000000015,-3.605028000000001,-72.90976
-37.95825000000002,-3.3411669999999987,-72.67156999999997
-38.03015000000005,-3.0528370000000002,-72.40976
-38.09424000000001,-2.7944239999999994,-72.19220000000001
-38.25170000000003,-2.1404299999999985,-71.66266000000002
-38.31089999999995,-1.9005200000000002,-71.48352
-38.51385000000005,-1.0186300000000017,-70.94445999999999
-38.585199999999986,-0.7063400000000009,-70.80739999999997
-38.67944,-0.2926879999999983,-70.68529999999998
-38.74854000000005,0.03201100000000068,-70.63650000000001
-38.79223999999999,0.24658799999999914,-70.63058000000001
-38.84519999999998,0.5092280000000002,-70.65640000000002
-38.892799999999966,0.7449839999999988,-70.71163999999999
-38.939449999999965,0.9814340000000001,-70.79570000000001
-39.04314999999997,1.551323,-71.10385000000002
-39.079830000000015,1.7633110000000016,-71.26317999999998
-39.19965000000002,2.5279050000000005,-72.03933999999998
-39.25120000000004,2.96565,-72.60604999999998
-39.27739999999994,3.231922000000001,-72.99268000000001
-39.31050000000005,3.6038299999999985,-73.55945000000003
-39.33159999999998,3.8544620000000016,-73.97307999999998
-39.35442999999998,4.172879999999999,-74.53402999999997
-39.37163999999996,4.465792,-75.08179999999999
-39.38440000000003,4.732126000000001,-75.59694999999999
-39.394840000000045,5.112660999999999,-76.34575999999998
-39.399599999999964,5.407506999999999,-76.91766000000001
-39.40545999999995,5.70299,-77.51620000000003
-39.41520000000003,6.005447,-78.14774
-39.42804000000001,6.318494999999999,-78.80624
-39.44055000000003,6.647022,-79.49459999999999
-39.47076000000004,7.693736999999999,-81.72726
-39.48199999999997,8.10792,-82.62240000000003
-39.50915999999995,9.391945,-85.45659999999998
-39.52589999999998,10.029290000000003,-86.89873999999998
-39.53510000000006,10.478867000000001,-87.9196
-39.545349999999985,11.075653000000003,-89.30086999999997
-39.55520000000001,11.579859999999996,-90.47742
-39.56793000000005,12.139290000000003,-91.7885
-39.58190000000002,12.646026999999997,-92.99286000000001
-39.59349999999995,13.100290000000001,-94.0883
-39.60530000000006,13.512369999999997,-95.06714
-39.61883999999998,13.922559999999997,-96.04996
-39.63620000000003,14.333187000000002,-97.03433000000001
-39.65643,14.751213,-98.01776000000001
-39.68119999999999,15.170140000000004,-98.99610000000001
-39.70749999999998,15.586570000000002,-99.96697999999998
-39.73519999999996,16.000929999999997,-100.93020000000001
-39.83820000000003,17.099792,-103.44409999999999
-39.90139999999997,17.619414999999996,-104.63022000000001
-40.11310000000003,19.196205,-108.17554000000001
-40.22709999999995,19.971663999999997,-109.91082999999998
-40.33510000000001,20.639716999999997,-111.4119
-40.42834000000005,21.099980000000002,-112.44907
-40.50490000000002,21.471775,-113.28177
-40.577639999999974,21.827219999999997,-114.09377999999998
-40.65750000000003,22.22067,-114.98759999999999
-40.725599999999986,22.574191999999996,-115.77026000000001
-40.78399999999999,22.86889,-116.44006000000002
-40.86990000000003,23.27771,-117.37130000000002
-40.9452,23.598329999999997,-118.11462
-41.0412,23.98634,-119.0249
-41.120000000000005,24.289673,-119.73540000000003
-41.196199999999976,24.58565,-120.43158
-41.26746000000003,24.876199999999997,-121.11040000000003
-41.454039999999964,25.574460000000002,-122.7636
-41.686649999999986,26.380074,-124.67194
-41.78139999999996,26.705993999999997,-125.43009999999998
-41.95690000000002,27.293373000000003,-126.76144
-42.0684,27.693095999999997,-127.6175
-42.1472,27.991497000000003,-128.24117999999999
-42.226999999999975,28.28799,-128.85565000000003
-42.317139999999995,28.618070000000003,-129.5312
-42.41330000000005,28.948726999999998,-130.19826999999998
-42.48815999999999,29.215286,-130.79289999999997
-42.56410000000005,29.482376000000002,-131.2498
-42.637629999999945,29.757129999999997,-131.75959999999998
-42.70659999999998,30.036907,-132.2566
-42.77369999999996,30.319504000000002,-132.74880000000002
-42.84186,30.609867,-133.23572000000001
-42.911249999999995,30.905357000000002,-133.71744
-43.076400000000035,31.72996,-134.94934
-43.14779999999996,32.057903,-135.40576
-43.36310000000003,33.23677,-136.89505000000003
-43.458999999999946,33.7475,-137.4857
-43.586239999999975,34.480564,-138.26746000000003
-43.669599999999946,34.98894,-138.77927
-43.74756000000002,35.510223,-139.27237000000002
-43.81830000000002,35.98325,-139.71042
-43.89269999999999,36.521748,-140.18103000000002
-43.96510000000001,37.069305,-140.63873
-44.08794999999998,38.144638,-141.46767999999997
-44.13729999999998,38.608185,-141.80466
-44.293199999999956,40.382490000000004,-142.96353
-44.36383000000001,41.472989999999996,-143.62775
-44.41436999999996,42.306290000000004,-144.05835000000002
-44.45794999999998,43.023489999999995,-144.44443
-44.48630000000003,43.54343,-144.71872000000002
-44.52030000000002,44.12874600000001,-145.01968
-44.551900000000046,44.7171,-145.31198
-44.57794000000001,45.302260000000004,-145.5967
-44.599000000000046,45.82307,-145.84256
-44.624149999999986,46.428830000000005,-146.11327999999997
-44.64264000000003,46.96231,-146.3492
-44.661500000000046,47.501180000000005,-146.57974000000002
-44.68065999999999,48.04111,-146.80692
-44.702,48.590744,-147.02794999999998
-44.72410000000002,49.13265,-147.24874999999997
-44.80799999999999,51.11539500000001,-148.01799999999997
-44.86710000000005,52.962295999999995,-148.69275
-44.89666999999997,53.773185999999995,-148.9887
-44.930849999999964,54.57584,-149.277
-44.95429999999999,55.23652,-149.50580000000002
-44.97144000000003,55.765159999999995,-149.68252999999999
-44.99419999999998,56.36601,-149.87887999999998
-45.0172,56.954269999999994,-150.06937
-45.0412,57.672520000000006,-150.29773
-45.05219999999997,58.127686,-150.43356
-45.067570000000046,58.77789,-150.62099999999998
-45.085199999999986,59.288703999999996,-150.76940000000002
-45.106750000000034,59.790800000000004,-150.91458
-45.12570000000005,60.27717,-151.05072
-45.143249999999966,60.761120000000005,-151.17782999999997
-45.159059999999954,61.24388999999999,-151.29733
-45.196699999999964,62.44799999999999,-151.57567999999998
-45.21810000000005,62.94578,-151.68243
-45.285999999999945,64.38773,-151.91469999999998
-45.308200000000056,65.047745,-151.96915
-45.32696999999996,65.56067,-151.98886
-45.352539999999976,66.20791,-151.98654
-45.373050000000035,66.64039,-151.96620000000001
-45.3963,67.123795,-151.9167
-45.41705000000002,67.59795,-151.83893
-45.464969999999994,68.770164,-151.50817999999998
-45.484249999999975,69.19651,-151.34094
-45.53734999999995,70.40157,-150.69473
-45.55849999999998,70.94796,-150.30637000000002
-45.57339999999999,71.410286,-149.9384
-45.5847,71.83759,-149.57319999999999
-45.59299999999996,72.26578,-149.17095999999998
-45.59844999999996,72.74865,-148.67700000000002
-45.60077000000001,73.24256,-148.13947000000002
-45.59730000000002,73.68782,-147.61532999999997
-45.59780000000001,74.14424,-147.05417
-45.601,74.606026,-146.46213
-45.60875999999996,75.08231,-145.84024
-45.61469999999997,75.51256,-145.26135
-45.61940000000004,75.95293,-144.65515
-45.62080000000003,76.403244,-144.03393999999997
-45.620199999999954,76.80692,-143.44095
-45.619260000000054,77.21431,-142.84480000000002
-45.624900000000025,78.464066,-140.96802000000002
-45.62549999999999,78.89744,-140.30798
-45.60424999999998,80.78075,-137.32043
-45.57740000000001,81.70293,-135.79543999999999
-45.54729999999995,82.64444,-134.24237
-45.53264999999999,83.18358,-133.34518000000003
-45.51999999999998,83.86051,-132.22424
-45.50756999999999,84.61241,-130.93283000000002
-45.46686,86.269745,-128.14062
-45.447,86.760605,-127.28268000000003
-45.363200000000006,88.9774,-123.5772
-45.34820000000002,89.62704,-122.51236
-45.33789999999999,90.75723,-120.66669999999999
-45.339399999999955,91.5424,-119.37299999999999
-45.33699999999999,92.32696,-118.11189999999999
-45.31790000000001,93.11058,-116.87243999999998
-45.29314999999997,93.82473,-115.73253999999997
-45.276860000000056,94.32381,-114.91699999999997
-45.26080000000002,94.8976,-114.02242999999999
-45.24194,95.46771,-113.1377
-45.213100000000054,96.04356,-112.27105999999998
-45.17960000000005,96.61958,-111.38686999999999
-45.15219999999999,97.19202,-110.51474000000002
-45.130499999999984,97.762955,-109.63083
-45.10222999999996,99.56535,-106.96094
-45.09325999999999,100.17777,-106.05471999999997
-45.07104000000004,101.7726,-103.70596
-45.04499999999996,102.67808,-102.37833
-45.02909999999997,103.43610000000001,-101.25423999999998
-45.02135999999996,104.05716000000001,-100.37186000000003
-45.010200000000054,104.61161999999999,-99.56509999999997
-44.99054000000001,105.21772999999999,-98.67126000000002
-44.96483999999998,105.8134,-97.7842
-44.919250000000034,107.32248000000001,-95.57454999999999
-44.91296,107.77860999999999,-94.92759999999998
-44.89610000000005,109.28798,-92.82535000000001
-44.89795000000004,109.94651999999999,-91.92548
-44.88885000000005,110.66011,-90.96190000000001
-44.88199999999995,111.15074000000001,-90.3125
-44.86900000000003,111.64137,-89.65949999999998
-44.85582999999997,112.18424999999999,-88.94720000000001
-44.84906000000001,112.67378,-88.3202
-44.841499999999996,113.11157,-87.75635
-44.80553999999995,114.27464,-86.32452
-44.80364999999995,114.84026,-85.66356999999999
-44.82006999999999,116.32828,-84.0068
-44.84310000000005,117.1894,-83.12112000000002
-44.86419999999998,117.87889000000001,-82.41701999999998
-44.879639999999995,118.38863,-81.84674000000001
-44.89319999999998,118.84529,-81.45377000000002
-44.91020000000003,119.41719,-80.90075999999999
-44.926399999999944,119.98534000000001,-80.35455000000002
-44.93633999999997,120.4982,-79.86984000000001
-44.94690000000003,120.95569,-79.45074
-44.958560000000034,121.41713999999999,-79.03876000000002
-44.972959999999944,121.99646000000001,-78.53769999999997
-44.98662999999999,122.52356,-78.09800000000001
-44.99383999999998,122.98404,-77.71194000000003
-45.0,123.38577000000001,-77.33258000000001
-45.02985000000001,124.524,-76.47424000000001
-45.030899999999974,125.0403,-76.07162
-45.04129999999998,126.50730999999999,-74.96640000000002
-45.044250000000034,127.28886,-74.39519999999999
-45.04880000000003,127.88922,-73.95907999999997
-45.03729999999996,128.49303,-73.517
-45.03594999999996,128.92471,-73.20999999999998
-45.03612999999996,129.61295,-72.73230000000001
-45.039859999999976,130.17902,-72.34555
-45.03530000000001,130.58847,-72.06502999999998
-45.03049999999996,130.99133,-71.78964000000002
-45.02589999999998,131.38669,-71.52780000000001
-45.02210000000002,131.8251,-71.24572999999998
-45.01480000000004,132.25963,-70.97147000000001
-45.01319999999998,132.6418,-70.74077999999997
-45.01025000000004,133.0125,-70.52843999999999
-45.009199999999964,133.3778,-70.33237000000003
-44.987100000000055,134.31792,-69.86353000000003
-44.97797000000003,134.61859,-69.72836000000001
-44.938350000000014,135.98352,-69.27690000000001
-44.91565000000003,136.53583,-69.17725000000002
-44.899,136.92009,-69.14612
-44.88430000000005,137.2552,-69.14693999999997
-44.861099999999965,137.59407,-69.17336999999998
-44.83594000000005,137.92488,-69.23336999999998
-44.80600000000004,138.29535,-69.34325999999999
-44.774,138.66058,-69.5002
-44.742200000000025,138.95493,-69.65030000000002
-44.710140000000024,139.24278,-69.83776999999998
-44.678,139.53197,-70.04880000000003
-44.64469999999994,139.81459,-70.28635000000003
-44.60875999999996,140.09866,-70.56842
-44.575000000000045,140.38222,-70.86901999999998
-44.45276000000001,141.16878,-71.86896000000002
-44.39850000000001,141.52995,-72.41160000000002
-44.21893,142.57193,-74.20844
-44.09839999999997,143.17949,-75.41464000000002
-43.987730000000056,143.67738,-76.48450000000003
-43.90509999999995,144.02115,-77.27463
-43.80884000000003,144.4023,-78.18990000000002
-43.72144000000003,144.74623,-79.05664000000002
-43.64210000000003,145.05875,-79.85129999999998
-43.38256999999999,145.99152,-82.36728
-43.10699999999997,146.98381,-85.19274999999999
-43.00365999999997,147.33998,-86.2552
-42.827999999999975,147.92787,-88.0693
-42.70214999999996,148.36491,-89.43572999999998
-42.599199999999996,148.71552,-90.56482
-42.481930000000034,149.10306,-91.82004
-42.393800000000056,149.42104,-92.84055000000001
-42.29083000000003,149.8177,-94.11953999999997
-42.20870000000002,150.14143,-95.14163000000002
-42.12450000000001,150.46094,-96.15996999999999
-41.88904000000002,151.4263,-99.197
-41.669250000000034,152.46458,-102.44069999999999
-41.58307000000002,152.85591,-103.6533
-41.453700000000026,153.4699,-105.5627
-41.36609999999996,153.91527,-106.97390000000001
-41.30926999999997,154.20836,-107.89623999999998
-41.241300000000024,154.5273,-108.91153000000003
-41.174600000000055,154.8344,-109.90410000000003
-41.12494000000004,155.10472,-110.78735
-41.08529999999996,155.37123,-111.65559999999999
-41.03890000000001,155.62518,-112.50450000000001
-40.97266000000002,156.0267,-113.84134
-40.92840000000001,156.32825,-114.84607
-40.88904000000002,156.61809,-115.83013999999997
-40.85297000000003,156.90082,-116.79126000000002
-40.77030000000002,157.58827,-119.19999999999999
-40.69524999999999,158.34137,-121.89150000000001
-40.64966000000004,158.80649,-123.52332000000001
-40.62570000000005,159.10999,-124.54935
-40.58989999999994,159.479,-125.76065
-40.55520000000001,159.8182,-126.86579999999998
-40.53120000000001,160.10808,-127.80200000000002
-40.46690000000001,160.70169,-129.64783
-40.3913,161.36552,-131.69335999999998
-40.34280000000001,161.7293,-132.7976
-40.30706999999995,161.96945,-133.49603000000002
-40.27679999999998,162.19281,-134.09946000000002
-40.25806,162.35913,-134.5285
-40.23829999999998,162.5239,-134.92725000000002
-40.221559999999954,162.68842,-135.2996
-40.20776000000001,162.83075,-135.60822000000002
-40.19100000000003,162.99162,-135.92829999999998
-40.181760000000054,163.13669,-136.19504
