-0.08751278344402633,-0.22420395529984263
-0.08751278344402633,-0.22420395529984263
-0.08751278344402633,-0.22420395529984263
-0.08751278344402633,-0.22420395529984263
-0.08751278344402633,-0.22420395529984263
-0.08751278344402633,-0.22420395529984263
-0.08751278344402633,-0.22420395529984263
-0.08751278344402633,-0.22420395529984263
-0.08751278344402633,-0.22420395529984263
-0.08751278344402633,-0.22420395529984263
-0.08751278344402633,-0.22420395529984263
-0.08751278344402633,-0.22420395529984263
-0.08751278344402633,-0.22420395529984263
-0.08751278344402633,-0.22420395529984263
-0.04930951849182133,-0.20625629836958753
-0.04930951849182133,-0.20625629836958753
-0.04930951849182133,-0.20625629836958753
-0.04930951849182133,-0.20625629836958753
-0.04930951849182133,-0.20625629836958753
-0.04930951849182133,-0.20625629836958753
-0.04930951849182133,-0.20625629836958753
-0.04930951849182133,-0.20625629836958753
-0.04930951849182133,-0.20625629836958753
0.0169404029707072,-0.1806822146928581
0.0169404029707072,-0.1806822146928581
0.0169404029707072,-0.1806822146928581
0.0169404029707072,-0.1806822146928581
0.0169404029707072,-0.1806822146928581
0.0169404029707072,-0.1806822146928581
0.0169404029707072,-0.1806822146928581
0.0169404029707072,-0.1806822146928581
0.0169404029707072,-0.1806822146928581
0.0169404029707072,-0.1806822146928581
0.0169404029707072,-0.1806822146928581
0.0169404029707072,-0.1806822146928581
0.0169404029707072,-0.1806822146928581
0.0169404029707072,-0.1806822146928581
0.0169404029707072,-0.1806822146928581
0.0169404029707072,-0.1806822146928581
0.09947073288157525,-0.11329527521406144
0.09947073288157525,-0.11329527521406144
0.09947073288157525,-0.11329527521406144
0.09947073288157525,-0.11329527521406144
0.09947073288157525,-0.11329527521406144
0.09947073288157525,-0.11329527521406144
0.09947073288157525,-0.11329527521406144
0.09947073288157525,-0.11329527521406144
0.09947073288157525,-0.11329527521406144
0.09947073288157525,-0.11329527521406144
0.1754330725777656,-0.06822043208188518
0.1754330725777656,-0.06822043208188518
0.1754330725777656,-0.06822043208188518
0.1754330725777656,-0.06822043208188518
0.1754330725777656,-0.06822043208188518
0.1754330725777656,-0.06822043208188518
0.1754330725777656,-0.06822043208188518
0.1754330725777656,-0.06822043208188518
0.1754330725777656,-0.06822043208188518
0.1754330725777656,-0.06822043208188518
0.1754330725777656,-0.06822043208188518
0.1754330725777656,-0.06822043208188518
0.1754330725777656,-0.06822043208188518
0.1754330725777656,-0.06822043208188518
0.1754330725777656,-0.06822043208188518
0.24060790581925132,-0.030964100785502813
0.24060790581925132,-0.030964100785502813
0.24060790581925132,-0.030964100785502813
0.24060790581925132,-0.030964100785502813
0.24060790581925132,-0.030964100785502813
0.24060790581925132,-0.030964100785502813
0.24060790581925132,-0.030964100785502813
0.24060790581925132,-0.030964100785502813
0.24060790581925132,-0.030964100785502813
0.24060790581925132,-0.030964100785502813
0.24060790581925132,-0.030964100785502813
0.24060790581925132,-0.030964100785502813
0.24060790581925132,-0.030964100785502813
0.24060790581925132,-0.030964100785502813
0.24060790581925132,-0.030964100785502813
0.2801183364536713,-0.0002084660217409429
0.2801183364536713,-0.0002084660217409429
0.2801183364536713,-0.0002084660217409429
0.2801183364536713,-0.0002084660217409429
0.2801183364536713,-0.0002084660217409429
0.2801183364536713,-0.0002084660217409429
0.2801183364536713,-0.0002084660217409429
0.2801183364536713,-0.0002084660217409429
0.2801183364536713,-0.0002084660217409429
0.2801183364536713,-0.0002084660217409429
0.3234512167871764,0.034269996628436016
0.3234512167871764,0.034269996628436016
0.3234512167871764,0.034269996628436016
0.3234512167871764,0.034269996628436016
0.3234512167871764,0.034269996628436016
0.3234512167871764,0.034269996628436016
0.3234512167871764,0.034269996628436016
0.3234512167871764,0.034269996628436016
0.3234512167871764,0.034269996628436016
0.3234512167871764,0.034269996628436016
0.3234512167871764,0.034269996628436016
0.3234512167871764,0.034269996628436016
0.3234512167871764,0.034269996628436016
0.3234512167871764,0.034269996628436016
0.3610801275119239,0.11036721892355388
0.3610801275119239,0.11036721892355388
0.3610801275119239,0.11036721892355388
0.3610801275119239,0.11036721892355388
0.3610801275119239,0.11036721892355388
0.3610801275119239,0.11036721892355388
0.3610801275119239,0.11036721892355388
0.3610801275119239,0.11036721892355388
0.3610801275119239,0.11036721892355388
0.3610801275119239,0.11036721892355388
0.3610801275119239,0.11036721892355388
0.3610801275119239,0.11036721892355388
0.3610801275119239,0.11036721892355388
0.3610801275119239,0.11036721892355388
0.3610801275119239,0.11036721892355388
0.3610801275119239,0.11036721892355388
0.3610801275119239,0.11036721892355388
0.42756262961384084,0.15695279802936907
0.42756262961384084,0.15695279802936907
0.42756262961384084,0.15695279802936907
0.42756262961384084,0.15695279802936907
0.42756262961384084,0.15695279802936907
0.42756262961384084,0.15695279802936907
0.42756262961384084,0.15695279802936907
0.42756262961384084,0.15695279802936907
0.42756262961384084,0.15695279802936907
0.42756262961384084,0.15695279802936907
0.42756262961384084,0.15695279802936907
0.42756262961384084,0.15695279802936907
0.42756262961384084,0.15695279802936907
0.42756262961384084,0.15695279802936907
0.42756262961384084,0.15695279802936907
0.42756262961384084,0.15695279802936907
0.47353168148148417,0.19995593963824346
0.47353168148148417,0.19995593963824346
0.47353168148148417,0.19995593963824346
0.47353168148148417,0.19995593963824346
0.47353168148148417,0.19995593963824346
0.47353168148148417,0.19995593963824346
0.47353168148148417,0.19995593963824346
0.47353168148148417,0.19995593963824346
0.47353168148148417,0.19995593963824346
0.511023299761134,0.22422840980059733
0.511023299761134,0.22422840980059733
0.511023299761134,0.22422840980059733
0.511023299761134,0.22422840980059733
0.511023299761134,0.22422840980059733
0.511023299761134,0.22422840980059733
0.511023299761134,0.22422840980059733
0.511023299761134,0.22422840980059733
0.511023299761134,0.22422840980059733
0.511023299761134,0.22422840980059733
0.511023299761134,0.22422840980059733
0.511023299761134,0.22422840980059733
0.511023299761134,0.22422840980059733
0.511023299761134,0.22422840980059733
0.511023299761134,0.22422840980059733
0.5537058513256768,0.245555904837976
0.5537058513256768,0.245555904837976
0.5537058513256768,0.245555904837976
0.5537058513256768,0.245555904837976
0.5537058513256768,0.245555904837976
0.5537058513256768,0.245555904837976
0.5537058513256768,0.245555904837976
0.5537058513256768,0.245555904837976
0.5537058513256768,0.245555904837976
0.5788725029490815,0.26182678996237113
0.5788725029490815,0.26182678996237113
0.5788725029490815,0.26182678996237113
0.5788725029490815,0.26182678996237113
0.5788725029490815,0.26182678996237113
0.5788725029490815,0.26182678996237113
0.5788725029490815,0.26182678996237113
0.5788725029490815,0.26182678996237113
0.5788725029490815,0.26182678996237113
0.5971208836032039,0.27825794020733197
0.5971208836032039,0.27825794020733197
0.5971208836032039,0.27825794020733197
0.5971208836032039,0.27825794020733197
0.5971208836032039,0.27825794020733197
0.5971208836032039,0.27825794020733197
0.5971208836032039,0.27825794020733197
0.5971208836032039,0.27825794020733197
0.5971208836032039,0.27825794020733197
0.5971208836032039,0.27825794020733197
0.5971208836032039,0.27825794020733197
0.5971208836032039,0.27825794020733197
0.5971208836032039,0.27825794020733197
0.5971208836032039,0.27825794020733197
0.5971208836032039,0.27825794020733197
0.5971208836032039,0.27825794020733197
0.6140652983534352,0.29736643399039264
0.6140652983534352,0.29736643399039264
0.6140652983534352,0.29736643399039264
0.6140652983534352,0.29736643399039264
0.6140652983534352,0.29736643399039264
0.6140652983534352,0.29736643399039264
0.6140652983534352,0.29736643399039264
0.6140652983534352,0.29736643399039264
0.6140652983534352,0.29736643399039264
0.6140652983534352,0.29736643399039264
0.6140652983534352,0.29736643399039264
0.6140652983534352,0.29736643399039264
0.6140652983534352,0.29736643399039264
0.6140652983534352,0.29736643399039264
0.6140652983534352,0.29736643399039264
0.6140652983534352,0.29736643399039264
0.624244345022298,0.32578906700355714
0.624244345022298,0.32578906700355714
0.624244345022298,0.32578906700355714
0.624244345022298,0.32578906700355714
0.624244345022298,0.32578906700355714
0.624244345022298,0.32578906700355714
0.624244345022298,0.32578906700355714
0.624244345022298,0.32578906700355714
0.624244345022298,0.32578906700355714
0.624244345022298,0.32578906700355714
0.624244345022298,0.32578906700355714
0.624244345022298,0.32578906700355714
0.624244345022298,0.32578906700355714
0.624244345022298,0.32578906700355714
0.624244345022298,0.32578906700355714
0.624244345022298,0.32578906700355714
0.624244345022298,0.32578906700355714
0.6383524026645421,0.3420044419123968
0.6383524026645421,0.3420044419123968
0.6383524026645421,0.3420044419123968
0.6383524026645421,0.3420044419123968
0.6383524026645421,0.3420044419123968
0.6383524026645421,0.3420044419123968
0.6383524026645421,0.3420044419123968
0.6383524026645421,0.3420044419123968
0.6383524026645421,0.3420044419123968
0.6383524026645421,0.3420044419123968
0.6383524026645421,0.3420044419123968
0.6383524026645421,0.3420044419123968
0.6383524026645421,0.3420044419123968
0.6383524026645421,0.3420044419123968
0.6383524026645421,0.3420044419123968
0.6383524026645421,0.3420044419123968
0.6383524026645421,0.3420044419123968
0.6479117276753377,0.35418599343010265
0.6479117276753377,0.35418599343010265
0.6479117276753377,0.35418599343010265
0.6479117276753377,0.35418599343010265
0.6479117276753377,0.35418599343010265
0.6479117276753377,0.35418599343010265
0.6479117276753377,0.35418599343010265
0.6479117276753377,0.35418599343010265
0.6479117276753377,0.35418599343010265
0.6479117276753377,0.35418599343010265
0.6521471850291609,0.3646881533408819
0.6521471850291609,0.3646881533408819
0.6521471850291609,0.3646881533408819
0.6521471850291609,0.3646881533408819
0.6521471850291609,0.3646881533408819
0.6521471850291609,0.3646881533408819
0.6521471850291609,0.3646881533408819
0.6521471850291609,0.3646881533408819
0.6521471850291609,0.3646881533408819
0.6521471850291609,0.3646881533408819
0.6521471850291609,0.3646881533408819
0.6521471850291609,0.3646881533408819
0.6521471850291609,0.3646881533408819
0.6521471850291609,0.3646881533408819
0.6521471850291609,0.3646881533408819
0.6583656003180341,0.37761878591990927
0.6583656003180341,0.37761878591990927
0.6583656003180341,0.37761878591990927
0.6583656003180341,0.37761878591990927
0.6583656003180341,0.37761878591990927
0.6583656003180341,0.37761878591990927
0.6583656003180341,0.37761878591990927
0.6583656003180341,0.37761878591990927
0.6583656003180341,0.37761878591990927
0.662820924974028,0.3849597595728022
0.662820924974028,0.3849597595728022
0.662820924974028,0.3849597595728022
0.662820924974028,0.3849597595728022
0.662820924974028,0.3849597595728022
0.662820924974028,0.3849597595728022
0.662820924974028,0.3849597595728022
0.662820924974028,0.3849597595728022
0.662820924974028,0.3849597595728022
0.662820924974028,0.3849597595728022
0.662820924974028,0.3849597595728022
0.662820924974028,0.3849597595728022
0.662820924974028,0.3849597595728022
0.662820924974028,0.3849597595728022
0.662820924974028,0.3849597595728022
0.662820924974028,0.3849597595728022
0.662820924974028,0.3849597595728022
0.6646505194788126,0.3878174255321564
0.6646505194788126,0.3878174255321564
0.6646505194788126,0.3878174255321564
0.6646505194788126,0.3878174255321564
0.6646505194788126,0.3878174255321564
0.6646505194788126,0.3878174255321564
0.6646505194788126,0.3878174255321564
0.6646505194788126,0.3878174255321564
0.6646505194788126,0.3878174255321564
0.6717947110786935,0.39025530849697676
0.6717947110786935,0.39025530849697676
0.6717947110786935,0.39025530849697676
0.6717947110786935,0.39025530849697676
0.6717947110786935,0.39025530849697676
0.6717947110786935,0.39025530849697676
0.6717947110786935,0.39025530849697676
0.6717947110786935,0.39025530849697676
0.6717947110786935,0.39025530849697676
0.6711713604723063,0.3920056230854182
0.6711713604723063,0.3920056230854182
0.6711713604723063,0.3920056230854182
0.6711713604723063,0.3920056230854182
0.6711713604723063,0.3920056230854182
0.6711713604723063,0.3920056230854182
0.6711713604723063,0.3920056230854182
0.6711713604723063,0.3920056230854182
0.6711713604723063,0.3920056230854182
0.6711713604723063,0.3920056230854182
0.6711713604723063,0.3920056230854182
0.6711713604723063,0.3920056230854182
0.6711713604723063,0.3920056230854182
0.6711713604723063,0.3920056230854182
0.672155303700896,0.38924368665005105
0.672155303700896,0.38924368665005105
0.672155303700896,0.38924368665005105
0.672155303700896,0.38924368665005105
0.672155303700896,0.38924368665005105
0.672155303700896,0.38924368665005105
0.672155303700896,0.38924368665005105
0.672155303700896,0.38924368665005105
0.672155303700896,0.38924368665005105
0.672155303700896,0.38924368665005105
0.672155303700896,0.38924368665005105
0.672155303700896,0.38924368665005105
0.672155303700896,0.38924368665005105
0.672155303700896,0.38924368665005105
0.672155303700896,0.38924368665005105
0.672155303700896,0.38924368665005105
0.672155303700896,0.38924368665005105
0.6769122298917484,0.3868442342726928
0.6769122298917484,0.3868442342726928
0.6769122298917484,0.3868442342726928
0.6769122298917484,0.3868442342726928
0.6769122298917484,0.3868442342726928
0.6769122298917484,0.3868442342726928
0.6769122298917484,0.3868442342726928
0.6769122298917484,0.3868442342726928
0.6766757878336658,0.387301924117633
0.6766757878336658,0.387301924117633
0.6766757878336658,0.387301924117633
0.6766757878336658,0.387301924117633
0.6766757878336658,0.387301924117633
0.6766757878336658,0.387301924117633
0.6766757878336658,0.387301924117633
0.6766757878336658,0.387301924117633
0.6766757878336658,0.387301924117633
0.6766757878336658,0.387301924117633
0.6766757878336658,0.387301924117633
0.6792664179937695,0.3910431421356326
0.6792664179937695,0.3910431421356326
0.6792664179937695,0.3910431421356326
0.6792664179937695,0.3910431421356326
0.6792664179937695,0.3910431421356326
0.6792664179937695,0.3910431421356326
0.6792664179937695,0.3910431421356326
0.6792664179937695,0.3910431421356326
0.6792664179937695,0.3910431421356326
0.6792664179937695,0.3910431421356326
0.6807884413542707,0.3948798303235607
0.6807884413542707,0.3948798303235607
0.6807884413542707,0.3948798303235607
0.6807884413542707,0.3948798303235607
0.6807884413542707,0.3948798303235607
0.6807884413542707,0.3948798303235607
0.6807884413542707,0.3948798303235607
0.6807884413542707,0.3948798303235607
0.6807884413542707,0.3948798303235607
0.6807884413542707,0.3948798303235607
0.6761503994257824,0.399647226326504
0.6761503994257824,0.399647226326504
0.6761503994257824,0.399647226326504
0.6761503994257824,0.399647226326504
0.6761503994257824,0.399647226326504
0.6761503994257824,0.399647226326504
0.6761503994257824,0.399647226326504
0.6761503994257824,0.399647226326504
0.6761503994257824,0.399647226326504
0.6761503994257824,0.399647226326504
0.679215261980919,0.40714579875429274
0.679215261980919,0.40714579875429274
0.679215261980919,0.40714579875429274
0.679215261980919,0.40714579875429274
0.679215261980919,0.40714579875429274
0.679215261980919,0.40714579875429274
0.679215261980919,0.40714579875429274
0.679215261980919,0.40714579875429274
0.679215261980919,0.40714579875429274
0.679215261980919,0.40714579875429274
0.6796826127417197,0.4152575091959819
0.6796826127417197,0.4152575091959819
0.6796826127417197,0.4152575091959819
0.6796826127417197,0.4152575091959819
0.6796826127417197,0.4152575091959819
0.6796826127417197,0.4152575091959819
0.6796826127417197,0.4152575091959819
0.6796826127417197,0.4152575091959819
0.6796826127417197,0.4152575091959819
0.6796826127417197,0.4152575091959819
0.6800372200061221,0.4248891836944509
0.6800372200061221,0.4248891836944509
0.6800372200061221,0.4248891836944509
0.6800372200061221,0.4248891836944509
0.6800372200061221,0.4248891836944509
0.6800372200061221,0.4248891836944509
0.6800372200061221,0.4248891836944509
0.6800372200061221,0.4248891836944509
0.6800372200061221,0.4248891836944509
0.6800372200061221,0.4248891836944509
0.6800372200061221,0.4248891836944509
0.6800372200061221,0.4248891836944509
0.6800372200061221,0.4248891836944509
0.677305267887484,0.43318347179162037
0.677305267887484,0.43318347179162037
0.677305267887484,0.43318347179162037
0.677305267887484,0.43318347179162037
0.677305267887484,0.43318347179162037
0.677305267887484,0.43318347179162037
0.677305267887484,0.43318347179162037
0.677305267887484,0.43318347179162037
0.677305267887484,0.43318347179162037
0.677305267887484,0.43318347179162037
0.677305267887484,0.43318347179162037
0.677305267887484,0.43318347179162037
0.677305267887484,0.43318347179162037
0.677305267887484,0.43318347179162037
0.677305267887484,0.43318347179162037
0.677305267887484,0.43318347179162037
0.6757376097918406,0.4388691020660171
0.6757376097918406,0.4388691020660171
0.6757376097918406,0.4388691020660171
0.6757376097918406,0.4388691020660171
0.6757376097918406,0.4388691020660171
0.6757376097918406,0.4388691020660171
0.6757376097918406,0.4388691020660171
0.6757376097918406,0.4388691020660171
0.6757376097918406,0.4388691020660171
0.6757376097918406,0.4388691020660171
0.6757376097918406,0.4388691020660171
0.6757376097918406,0.4388691020660171
0.6757376097918406,0.4388691020660171
0.6757376097918406,0.4388691020660171
0.6757376097918406,0.4388691020660171
0.6757376097918406,0.4388691020660171
0.6763770366937141,0.4480295740286985
0.6763770366937141,0.4480295740286985
0.6763770366937141,0.4480295740286985
0.6763770366937141,0.4480295740286985
0.6763770366937141,0.4480295740286985
0.6763770366937141,0.4480295740286985
0.6763770366937141,0.4480295740286985
0.6763770366937141,0.4480295740286985
0.6763770366937141,0.4480295740286985
0.6763770366937141,0.4480295740286985
0.6763770366937141,0.4480295740286985
0.6763770366937141,0.4480295740286985
0.6763770366937141,0.4480295740286985
0.6763770366937141,0.4480295740286985
0.6763770366937141,0.4480295740286985
0.6763770366937141,0.4480295740286985
0.6785963753167987,0.449801272927312
0.6785963753167987,0.449801272927312
0.6785963753167987,0.449801272927312
0.6785963753167987,0.449801272927312
0.6785963753167987,0.449801272927312
0.6785963753167987,0.449801272927312
0.6785963753167987,0.449801272927312
0.6785963753167987,0.449801272927312
0.6785963753167987,0.449801272927312
0.6785963753167987,0.449801272927312
0.6785963753167987,0.449801272927312
0.6785963753167987,0.449801272927312
0.6785963753167987,0.449801272927312
0.6785963753167987,0.449801272927312
0.6785963753167987,0.449801272927312
0.6785963753167987,0.449801272927312
0.6785963753167987,0.449801272927312
0.6830197525990221,0.45161772562646596
0.6830197525990221,0.45161772562646596
0.6830197525990221,0.45161772562646596
0.6830197525990221,0.45161772562646596
0.6830197525990221,0.45161772562646596
0.6830197525990221,0.45161772562646596
0.6830197525990221,0.45161772562646596
0.6830197525990221,0.45161772562646596
0.6830197525990221,0.45161772562646596
0.6830197525990221,0.45161772562646596
0.6830197525990221,0.45161772562646596
0.6830197525990221,0.45161772562646596
0.6830197525990221,0.45161772562646596
0.6830197525990221,0.45161772562646596
0.6830197525990221,0.45161772562646596
0.6830197525990221,0.45161772562646596
0.6847675543861943,0.4498412670849961
0.6847675543861943,0.4498412670849961
0.6847675543861943,0.4498412670849961
0.6847675543861943,0.4498412670849961
0.6847675543861943,0.4498412670849961
0.6847675543861943,0.4498412670849961
0.6847675543861943,0.4498412670849961
0.6847675543861943,0.4498412670849961
0.6847675543861943,0.4498412670849961
0.6847675543861943,0.4498412670849961
0.6847675543861943,0.4498412670849961
0.6847675543861943,0.4498412670849961
0.6847675543861943,0.4498412670849961
0.6847675543861943,0.4498412670849961
0.6847675543861943,0.4498412670849961
0.6889679192071876,0.4475706355482652
0.6889679192071876,0.4475706355482652
0.6889679192071876,0.4475706355482652
0.6889679192071876,0.4475706355482652
0.6889679192071876,0.4475706355482652
0.6889679192071876,0.4475706355482652
0.6889679192071876,0.4475706355482652
0.6889679192071876,0.4475706355482652
0.6889679192071876,0.4475706355482652
0.6889679192071876,0.4475706355482652
0.6889679192071876,0.4475706355482652
0.6889679192071876,0.4475706355482652
0.6889679192071876,0.4475706355482652
0.6889679192071876,0.4475706355482652
0.6889679192071876,0.4475706355482652
0.6889679192071876,0.4475706355482652
0.6928041370955853,0.4418350004423993
0.6928041370955853,0.4418350004423993
0.6928041370955853,0.4418350004423993
0.6928041370955853,0.4418350004423993
0.6928041370955853,0.4418350004423993
0.6928041370955853,0.4418350004423993
0.6928041370955853,0.4418350004423993
0.6928041370955853,0.4418350004423993
0.6928041370955853,0.4418350004423993
0.6944074001926274,0.43949065368920326
0.6944074001926274,0.43949065368920326
0.6944074001926274,0.43949065368920326
0.6944074001926274,0.43949065368920326
0.6944074001926274,0.43949065368920326
0.6944074001926274,0.43949065368920326
0.6944074001926274,0.43949065368920326
0.6944074001926274,0.43949065368920326
0.6944074001926274,0.43949065368920326
0.694578987207161,0.4404515332706942
0.694578987207161,0.4404515332706942
0.694578987207161,0.4404515332706942
0.694578987207161,0.4404515332706942
0.694578987207161,0.4404515332706942
0.694578987207161,0.4404515332706942
0.694578987207161,0.4404515332706942
0.694578987207161,0.4404515332706942
0.694578987207161,0.4404515332706942
0.694578987207161,0.4404515332706942
0.6962464782162184,0.44099149084197414
0.6962464782162184,0.44099149084197414
0.6962464782162184,0.44099149084197414
0.6962464782162184,0.44099149084197414
0.6962464782162184,0.44099149084197414
0.6962464782162184,0.44099149084197414
0.6962464782162184,0.44099149084197414
0.6962464782162184,0.44099149084197414
0.6962464782162184,0.44099149084197414
0.6962464782162184,0.44099149084197414
0.696615495929915,0.4415468431497523
0.696615495929915,0.4415468431497523
0.696615495929915,0.4415468431497523
0.696615495929915,0.4415468431497523
0.696615495929915,0.4415468431497523
0.696615495929915,0.4415468431497523
0.696615495929915,0.4415468431497523
0.696615495929915,0.4415468431497523
0.696615495929915,0.4415468431497523
0.696615495929915,0.4415468431497523
0.696615495929915,0.4415468431497523
0.696615495929915,0.4415468431497523
0.696615495929915,0.4415468431497523
0.696615495929915,0.4415468431497523
0.696615495929915,0.4415468431497523
0.696615495929915,0.4415468431497523
0.696615495929915,0.4415468431497523
0.6959115446732134,0.4431252064940547
0.6959115446732134,0.4431252064940547
0.6959115446732134,0.4431252064940547
0.6959115446732134,0.4431252064940547
0.6959115446732134,0.4431252064940547
0.6959115446732134,0.4431252064940547
0.6959115446732134,0.4431252064940547
0.6959115446732134,0.4431252064940547
0.6959115446732134,0.4431252064940547
0.6920624946763573,0.44473521783801256
0.6920624946763573,0.44473521783801256
0.6920624946763573,0.44473521783801256
0.6920624946763573,0.44473521783801256
0.6920624946763573,0.44473521783801256
0.6920624946763573,0.44473521783801256
0.6920624946763573,0.44473521783801256
0.6920624946763573,0.44473521783801256
0.6920624946763573,0.44473521783801256
0.6920624946763573,0.44473521783801256
0.689557290351582,0.44714934487733443
0.689557290351582,0.44714934487733443
0.689557290351582,0.44714934487733443
0.689557290351582,0.44714934487733443
0.689557290351582,0.44714934487733443
0.689557290351582,0.44714934487733443
0.689557290351582,0.44714934487733443
0.689557290351582,0.44714934487733443
0.689557290351582,0.44714934487733443
0.689557290351582,0.44714934487733443
0.689557290351582,0.44714934487733443
0.6958703363118985,0.44960941410264926
0.6958703363118985,0.44960941410264926
0.6958703363118985,0.44960941410264926
0.6958703363118985,0.44960941410264926
0.6958703363118985,0.44960941410264926
0.6958703363118985,0.44960941410264926
0.6958703363118985,0.44960941410264926
0.6958703363118985,0.44960941410264926
0.6958703363118985,0.44960941410264926
0.6958703363118985,0.44960941410264926
0.6951634942294135,0.45076230479303975
0.6951634942294135,0.45076230479303975
0.6951634942294135,0.45076230479303975
0.6951634942294135,0.45076230479303975
0.6951634942294135,0.45076230479303975
0.6951634942294135,0.45076230479303975
0.6951634942294135,0.45076230479303975
0.6951634942294135,0.45076230479303975
0.6951634942294135,0.45076230479303975
0.6951634942294135,0.45076230479303975
0.6951634942294135,0.45076230479303975
0.6951634942294135,0.45076230479303975
0.6951634942294135,0.45076230479303975
0.6947834469293154,0.4525064280060164
0.6947834469293154,0.4525064280060164
0.6947834469293154,0.4525064280060164
0.6947834469293154,0.4525064280060164
0.6947834469293154,0.4525064280060164
0.6947834469293154,0.4525064280060164
0.6947834469293154,0.4525064280060164
0.6947834469293154,0.4525064280060164
0.6947834469293154,0.4525064280060164
0.6947834469293154,0.4525064280060164
0.6947834469293154,0.4525064280060164
0.6947834469293154,0.4525064280060164
0.6947834469293154,0.4525064280060164
0.6947834469293154,0.4525064280060164
0.6947834469293154,0.4525064280060164
0.6947834469293154,0.4525064280060164
0.6923104334090961,0.4550976769849128
0.6923104334090961,0.4550976769849128
0.6923104334090961,0.4550976769849128
0.6923104334090961,0.4550976769849128
0.6923104334090961,0.4550976769849128
0.6923104334090961,0.4550976769849128
0.6923104334090961,0.4550976769849128
0.6923104334090961,0.4550976769849128
0.6923104334090961,0.4550976769849128
0.6923104334090961,0.4550976769849128
0.6923104334090961,0.4550976769849128
0.6923104334090961,0.4550976769849128
0.6923104334090961,0.4550976769849128
0.6923104334090961,0.4550976769849128
0.6923104334090961,0.4550976769849128
0.6878796863381186,0.4595849931784103
0.6878796863381186,0.4595849931784103
0.6878796863381186,0.4595849931784103
0.6878796863381186,0.4595849931784103
0.6878796863381186,0.4595849931784103
0.6878796863381186,0.4595849931784103
0.6878796863381186,0.4595849931784103
0.6878796863381186,0.4595849931784103
0.6878796863381186,0.4595849931784103
0.6815656225174294,0.4617076603977856
0.6815656225174294,0.4617076603977856
0.6815656225174294,0.4617076603977856
0.6815656225174294,0.4617076603977856
0.6815656225174294,0.4617076603977856
0.6815656225174294,0.4617076603977856
0.6815656225174294,0.4617076603977856
0.6815656225174294,0.4617076603977856
0.6815656225174294,0.4617076603977856
0.6815656225174294,0.4617076603977856
0.6803548650840688,0.46542711215458626
0.6803548650840688,0.46542711215458626
0.6803548650840688,0.46542711215458626
0.6803548650840688,0.46542711215458626
0.6803548650840688,0.46542711215458626
0.6803548650840688,0.46542711215458626
0.6803548650840688,0.46542711215458626
0.6803548650840688,0.46542711215458626
0.6803548650840688,0.46542711215458626
0.6803548650840688,0.46542711215458626
0.678296708105402,0.46699279673116906
0.678296708105402,0.46699279673116906
0.678296708105402,0.46699279673116906
0.678296708105402,0.46699279673116906
0.678296708105402,0.46699279673116906
0.678296708105402,0.46699279673116906
0.678296708105402,0.46699279673116906
0.678296708105402,0.46699279673116906
0.678296708105402,0.46699279673116906
0.678296708105402,0.46699279673116906
0.678296708105402,0.46699279673116906
0.6792165538890934,0.4673355011919636
0.6792165538890934,0.4673355011919636
0.6792165538890934,0.4673355011919636
0.6792165538890934,0.4673355011919636
0.6792165538890934,0.4673355011919636
0.6792165538890934,0.4673355011919636
0.6792165538890934,0.4673355011919636
0.6792165538890934,0.4673355011919636
0.6792165538890934,0.4673355011919636
0.6792165538890934,0.4673355011919636
0.6777516378150288,0.4665011197353847
0.6777516378150288,0.4665011197353847
0.6777516378150288,0.4665011197353847
0.6777516378150288,0.4665011197353847
0.6777516378150288,0.4665011197353847
0.6777516378150288,0.4665011197353847
0.6777516378150288,0.4665011197353847
0.6777516378150288,0.4665011197353847
0.6777516378150288,0.4665011197353847
0.6777516378150288,0.4665011197353847
0.6638735758176123,0.4655943306218458
0.6638735758176123,0.4655943306218458
0.6638735758176123,0.4655943306218458
0.6638735758176123,0.4655943306218458
0.6638735758176123,0.4655943306218458
0.6638735758176123,0.4655943306218458
0.6638735758176123,0.4655943306218458
0.6638735758176123,0.4655943306218458
0.6638735758176123,0.4655943306218458
0.6638735758176123,0.4655943306218458
0.6345854424518734,0.4647902109671735
0.6345854424518734,0.4647902109671735
0.6345854424518734,0.4647902109671735
0.6345854424518734,0.4647902109671735
0.6345854424518734,0.4647902109671735
0.6345854424518734,0.4647902109671735
0.6345854424518734,0.4647902109671735
0.6345854424518734,0.4647902109671735
0.6345854424518734,0.4647902109671735
0.6345854424518734,0.4647902109671735
0.6258863475199227,0.4678617401449007
0.6258863475199227,0.4678617401449007
0.6258863475199227,0.4678617401449007
0.6258863475199227,0.4678617401449007
0.6258863475199227,0.4678617401449007
0.6258863475199227,0.4678617401449007
0.6258863475199227,0.4678617401449007
0.6258863475199227,0.4678617401449007
0.6258863475199227,0.4678617401449007
0.6258863475199227,0.4678617401449007
0.615324024164996,0.472050044338818
0.615324024164996,0.472050044338818
0.615324024164996,0.472050044338818
0.615324024164996,0.472050044338818
0.615324024164996,0.472050044338818
0.615324024164996,0.472050044338818
0.615324024164996,0.472050044338818
0.615324024164996,0.472050044338818
0.615324024164996,0.472050044338818
0.615324024164996,0.472050044338818
0.6089556305797033,0.4611500962717296
0.6089556305797033,0.4611500962717296
0.6089556305797033,0.4611500962717296
0.6089556305797033,0.4611500962717296
0.6089556305797033,0.4611500962717296
