-52.15260000000001,77.378296,-150.17648000000003
-52.16265999999996,77.37824,-150.17345999999998
-52.173,77.38078,-150.16977000000003
-52.19560000000001,77.38445,-150.15859999999998
-52.22613999999999,77.39281,-150.1449
-52.23443999999995,77.39707,-150.1408
-52.250999999999976,77.40586,-150.1329
-52.26044000000002,77.412575,-150.1279
-52.266539999999964,77.417305,-150.12497000000002
-52.27166999999997,77.42153,-150.12155
-52.27629999999999,77.42704,-150.11786
-52.28120000000001,77.433205,-150.1141
-52.28430000000003,77.43735,-150.11327999999997
-52.28723000000002,77.44398,-150.11102
-52.29020000000003,77.44961,-150.10854999999998
-52.293300000000045,77.45508,-150.1078
-52.294700000000034,77.46155,-150.10532
-52.29584,77.466675,-150.10270000000003
-52.30110000000002,77.48761,-150.09859999999998
-52.302369999999996,77.49413,-150.09692
-52.305849999999964,77.518555,-150.09213
-52.307699999999954,77.5317,-150.09067
-52.30759999999998,77.5424,-150.0892
-52.308200000000056,77.55175,-150.08877999999999
-52.30962999999997,77.55908,-150.08832
-52.311000000000035,77.56847,-150.08817
-52.31110000000001,77.57726,-150.08769999999998
-52.3107,77.58617,-150.08697999999998
-52.30615,77.60853,-150.08416999999997
-52.30382999999995,77.61726,-150.08350000000002
-52.29079999999999,77.64981,-150.07702999999998
-52.278440000000046,77.67012,-150.07263
-52.269000000000005,77.684494,-150.06796000000003
-52.25933999999995,77.6965,-150.06372
-52.249630000000025,77.71051,-150.06002999999998
-52.23375999999996,77.72748,-150.05157000000003
-52.22140000000002,77.74223,-150.0469
-52.18799999999999,77.77614,-150.03275000000002
-52.173599999999965,77.79098,-150.0258
-52.11500000000001,77.84367,-149.99963000000002
-52.08630000000005,77.8707,-149.98770000000002
-52.06709999999998,77.88768,-149.98053
-52.04849999999999,77.90313,-149.97214000000002
-52.02999999999997,77.91829,-149.96480000000003
-52.011660000000006,77.93589,-149.9574
-51.99456999999995,77.94803,-149.9499
-51.953700000000026,77.98483,-149.93585000000002
-51.93975999999998,77.997154,-149.9303
-51.884900000000016,78.04158,-149.91323999999997
-51.86810000000003,78.05558,-149.90636999999998
-51.82989999999995,78.08596,-149.89434999999997
-51.80164000000002,78.10791,-149.8841
-51.78174000000001,78.12436,-149.87634000000003
-51.760099999999966,78.14116,-149.86876999999998
-51.74347,78.155266,-149.8641
-51.722530000000006,78.171455,-149.85715
-51.67864999999995,78.20812,-149.84103
-51.66160000000002,78.220856,-149.83605999999997
-51.59826999999996,78.27149,-149.81862999999998
-51.57979999999998,78.28769,-149.81354
-51.54539999999997,78.313614,-149.80536
-51.524400000000014,78.33288,-149.80075
-51.50933999999995,78.3439,-149.79719999999998
-51.49159999999995,78.36032,-149.79235999999997
-51.47722999999996,78.37201,-149.789
-51.460199999999986,78.385025,-149.78525000000002
-51.446199999999976,78.39769,-149.7815
-51.433400000000006,78.40943,-149.78019999999998
-51.42100000000005,78.41838,-149.7788
-51.40779999999995,78.43082,-149.77550000000002
-51.394649999999956,78.44108,-149.7736
-51.38116000000002,78.45264,-149.772
-51.34862999999996,78.48073,-149.76718
-51.33245999999997,78.49423,-149.76632999999998
-51.28740000000005,78.52934,-149.76105
-51.274,78.541855,-149.75992000000002
-51.25476000000003,78.55616,-149.75742000000002
-51.23919999999998,78.56787,-149.75516
-51.222530000000006,78.582085,-149.75275
-51.20889999999997,78.59349,-149.75054999999998
-51.19604000000004,78.60475,-149.74795999999998
-51.17870000000005,78.61676,-149.74633999999998
-51.16300000000001,78.62989,-149.74548
-51.130300000000034,78.65488,-149.74268
-51.09500000000003,78.68316,-149.7414
-51.083740000000034,78.691284,-149.74185
-51.07000000000005,78.70247,-149.74203
-51.05382999999995,78.713745,-149.74077999999997
-51.043499999999995,78.7215,-149.74084
-51.034670000000006,78.72805,-149.74040000000002
-51.024099999999976,78.73679,-149.73964999999998
-51.01044000000002,78.745445,-149.73984000000002
-50.99005,78.75887,-149.74259999999998
-50.982200000000034,78.76566,-149.74347
-50.95709999999997,78.7816,-149.7498
-50.94775000000004,78.78596,-149.75330000000002
-50.941040000000044,78.787674,-149.75516
-50.93475000000001,78.79333,-149.75858
-50.92949999999996,78.79347,-149.76126
-50.924800000000005,78.796196,-149.76398
-50.91956000000005,78.798355,-149.76702999999998
-50.915160000000014,78.797424,-149.7699
-50.91223000000002,78.799385,-149.77206
-50.90480000000002,78.79812,-149.77838000000003
-50.90139999999997,78.796425,-149.7813
-50.89440000000002,78.79136,-149.79117000000002
-50.89350000000002,78.78915,-149.79724
-50.891399999999976,78.78534,-149.79989999999998
-50.88990000000001,78.78256,-149.803
-50.88873000000001,78.77992,-149.8046
-50.88634999999999,78.77546,-149.80692
-50.884000000000015,78.77167,-149.80975
-50.88250000000005,78.770134,-149.81060000000002
-50.88040000000001,78.766304,-149.81238000000002
-50.87665000000004,78.75972,-149.81552
-50.87354000000005,78.75517,-149.82074
-50.87289999999996,78.75429,-149.822
-50.87220000000002,78.75372,-149.82443
-50.872499999999945,78.7512,-149.82675
-50.872799999999984,78.750595,-149.82781999999997
-50.87396000000001,78.749344,-149.83038
-50.87459999999999,78.747375,-149.83157
-50.875549999999976,78.74695,-149.83280000000002
-50.87725999999998,78.74445,-149.83452999999997
-50.87810000000002,78.742714,-149.83456
-50.878900000000044,78.74262,-149.83550000000002
-50.879999999999995,78.741615,-149.83658000000003
-50.88336000000004,78.73929,-149.83697999999998
-50.88495,78.73905,-149.83733999999998
-50.88915999999995,78.73583,-149.84109999999998
-50.892330000000015,78.73321,-149.84344
-50.896240000000034,78.73005,-149.8456
-50.899400000000014,78.728485,-149.84677
-50.902900000000045,78.726074,-149.84840000000003
-50.90509999999995,78.72514,-149.84937000000002
-50.90796,78.72209,-149.85037
-50.91039999999998,78.7207,-149.85201999999998
-50.91327000000001,78.71907,-149.85342000000003
-50.91547000000003,78.71662,-149.85403000000002
-50.918199999999956,78.71572,-149.85538000000003
-50.920529999999985,78.71427,-149.85622999999998
-50.92412999999999,78.71166,-149.85809999999998
-50.92719999999997,78.708725,-149.86007999999998
-50.93719999999996,78.702415,-149.86493000000002
-50.95399999999995,78.691414,-149.87261999999998
-50.96029999999996,78.68552,-149.87554999999998
-50.971070000000054,78.6786,-149.87990000000002
-50.978200000000015,78.674484,-149.88254
-50.98199999999997,78.671425,-149.88504
-50.987730000000056,78.665825,-149.8879
-50.99270000000001,78.66232,-149.8897
-50.997859999999946,78.6585,-149.89159999999998
-51.00274999999999,78.655266,-149.89478000000003
-51.007799999999975,78.652664,-149.89713
-51.013239999999996,78.64911,-149.8994
-51.018069999999966,78.645515,-149.90167000000002
-51.024959999999965,78.640656,-149.90488
-51.03499999999997,78.63264,-149.9085
-51.053300000000036,78.62029,-149.91613999999998
-51.07690000000002,78.60167,-149.92755
-51.08636000000001,78.594315,-149.93164000000002
-51.10149999999999,78.58239,-149.93964
-51.11260000000004,78.576515,-149.9454
-51.12134000000003,78.57133,-149.94977
-51.13336000000004,78.560875,-149.95438000000001
-51.14149999999995,78.553955,-149.95825000000002
-51.15210000000002,78.54396,-149.96506
-51.17870000000005,78.525055,-149.97662000000003
-51.21709999999996,78.4921,-149.99423000000002
-51.229060000000004,78.480835,-149.99783000000002
-51.25396999999998,78.46086,-150.00797
-51.26959999999997,78.44752,-150.01477
-51.28539999999998,78.43612,-150.02148
-51.298400000000015,78.42533,-150.02585
-51.31669999999997,78.41038,-150.03427
-51.330100000000016,78.39949,-150.04086
-51.348499999999945,78.38232,-150.04877
-51.38639999999998,78.34673,-150.06516
-51.438499999999976,78.29559,-150.08218
-51.45385999999996,78.280075,-150.0872
-51.48199999999997,78.252014,-150.09723000000002
-51.500369999999975,78.23441,-150.1026
-51.517600000000016,78.217354,-150.10784999999998
-51.53359999999998,78.19831,-150.11426
-51.556100000000015,78.17687,-150.12130000000002
-51.576599999999985,78.156784,-150.12817
-51.595800000000054,78.13958,-150.13497999999998
-51.641539999999964,78.09281,-150.15134
-51.69866999999999,78.031136,-150.16516000000001
-51.72002999999995,78.01072,-150.16994999999997
-51.754459999999995,77.975716,-150.17827999999997
-51.78063999999995,77.94841,-150.18234
-51.800839999999994,77.92744,-150.18633999999997
-51.818539999999985,77.909004,-150.18964
-51.839969999999994,77.885445,-150.19376
-51.86379999999997,77.86257,-150.1984
-51.88250000000005,77.84397,-150.20166
-51.92960000000005,77.793655,-150.21242999999998
-51.949769999999944,77.77355,-150.21620000000001
-52.00670000000002,77.710014,-150.2237
-52.025499999999965,77.68759,-150.22427
-52.05460000000005,77.65433,-150.22653000000003
-52.07830000000001,77.625114,-150.2283
-52.09659999999997,77.60286,-150.22827
-52.11270000000002,77.58438,-150.22928000000002
-52.13919999999996,77.55123,-150.22906
-52.15826000000004,77.5257,-150.22833000000003
-52.17334000000005,77.50527,-150.22766000000001
-52.21747000000005,77.446495,-150.22696000000002
-52.27030000000002,77.38001,-150.22815000000003
-52.290899999999965,77.354706,-150.2269
-52.313999999999965,77.326904,-150.22818
-52.333999999999946,77.30223,-150.22733
-52.350040000000035,77.28049,-150.2267
-52.365099999999984,77.260056,-150.22623
-52.380499999999984,77.241,-150.22534000000002
-52.39813000000004,77.22067,-150.22591999999997
-52.412000000000035,77.20461,-150.22577
-52.445299999999975,77.16022,-150.22397
-52.48253999999997,77.10521,-150.22086000000002
-52.49670000000003,77.085655,-150.22186
-52.51559999999995,77.06014,-150.22082999999998
-52.528749999999945,77.03906,-150.21945
-52.54079999999999,77.02132,-150.21918
-52.55169999999998,77.00416,-150.21753
-52.563350000000014,76.98486,-150.21627999999998
-52.57384999999999,76.96748,-150.21695
-52.582899999999995,76.95057,-150.21445
-52.59973000000002,76.9075,-150.1911
-52.60410000000002,76.891136,-150.16750000000002
-52.62379999999996,76.83184,-150.0102
-52.64026000000001,76.792656,-149.82016
-52.65497000000005,76.76393,-149.61703
-52.666900000000055,76.74385,-149.42970000000003
-52.673400000000015,76.731,-149.26672000000002
-52.68089999999995,76.71457,-149.06130000000002
-52.69799999999998,76.6966,-148.72217
-52.73670000000004,76.65906,-148.00964
-52.755739999999946,76.64385,-147.66415
-52.79614000000004,76.609955,-146.5749
-52.80913999999996,76.59124,-145.97852
-52.82339999999999,76.57289,-145.33267
-52.83983999999998,76.55464,-144.62802
-52.851099999999974,76.54057,-144.05954000000003
-52.863950000000045,76.51475,-143.25466999999998
-52.87059999999997,76.493,-142.4393
-52.877200000000016,76.475426,-141.59872000000001
-52.88885000000005,76.40966,-139.55633999999998
-52.89319999999998,76.37796,-138.63358
-52.887629999999945,76.25612,-135.46796
-52.88196000000005,76.20158,-134.27981999999997
-52.87634000000003,76.13002,-132.80353000000002
-52.87149999999997,76.060165,-131.2715
-52.86760000000004,76.008286,-130.22250000000003
-52.85820000000001,75.929924,-128.74734
-52.84619999999995,75.857994,-127.23727000000002
-52.83167000000003,75.78315,-125.83618000000001
-52.79740000000004,75.60098,-122.83663999999999
-52.78264999999999,75.51368,-121.53674000000001
-52.709960000000024,75.2484,-117.71019999999999
-52.67755,75.15848,-116.51864999999998
-52.62645999999995,74.94842,-113.9964
-52.598499999999945,74.811646,-112.37322999999998
-52.573099999999954,74.68034,-110.90593999999999
-52.54912999999999,74.56194,-109.59106000000003
-52.52030000000002,74.43872,-108.28473000000002
-52.49540000000002,74.31996,-107.14136000000002
-52.47879999999998,74.19504,-105.86554000000001
-52.44115999999997,73.87852,-102.83112
-52.426199999999994,73.65617,-100.84084999999999
-52.41030000000001,73.35299,-98.16980000000001
-52.39104999999995,73.12271,-96.08575000000002
-52.38214000000005,72.9415,-94.53789999999998
-52.37603999999999,72.817,-93.48856
-52.36850000000004,72.70032,-92.56635
-52.35564999999997,72.56593,-91.43056999999999
-52.35170000000005,72.42421,-90.31920000000002
-52.34680000000003,72.28685,-89.23773
-52.34000000000003,71.963295,-86.83474999999999
-52.32249999999999,71.58218,-84.14789999999999
-52.317800000000034,71.445496,-83.19085999999999
-52.30809999999997,71.22763,-81.69670000000002
-52.29660000000001,71.06641,-80.60883000000001
-52.291439999999966,70.961525,-79.9008
-52.286899999999946,70.83516,-79.03435999999999
-52.28009999999995,70.69265,-78.09683000000001
-52.273559999999975,70.57924,-77.34573
-52.261660000000006,70.43018,-76.44553000000002
-52.256399999999985,70.32485,-75.8021
-52.2509,70.22403,-75.1791
-52.24530000000004,70.10826,-74.49408
-52.22580000000005,69.84768,-72.95107999999999
-52.21339999999998,69.731285,-72.30759999999998
-52.18462999999997,69.399376,-70.51932
-52.17705999999998,69.295555,-69.98743000000002
-52.15689999999995,69.02047,-68.56975999999997
-52.13930000000005,68.8162,-67.53084999999999
-52.12603999999999,68.66511,-66.762
-52.11540000000002,68.559235,-66.23703
-52.097170000000006,68.435616,-65.60165
-52.08119999999997,68.34044,-65.14853
-52.07195999999999,68.246124,-64.70925999999997
-52.058400000000006,68.14964,-64.27267
-52.04816000000005,68.05912,-63.851260000000025
-52.034670000000006,67.963554,-63.43860000000001
-52.01953000000003,67.87386,-63.034760000000006
-51.96027000000004,67.60595,-61.85586999999998
-51.89135999999996,67.29461,-60.557920000000024
-51.87189999999998,67.1832,-60.12265000000002
-51.83879999999999,67.01945,-59.49072000000001
-51.793949999999995,66.83651,-58.80597
-51.76679999999999,66.73229,-58.41602
-51.73810000000003,66.62329,-58.03559999999999
-51.71220000000005,66.52805,-57.699250000000006
-51.691599999999994,66.4352,-57.376739999999984
-51.67474000000004,66.35314,-57.099879999999985
-51.65752999999995,66.26431,-56.80437999999998
-51.63933999999995,66.17351,-56.524400000000014
-51.62390000000005,66.094345,-56.28631999999999
-51.607099999999946,66.01466,-56.06189999999998
-51.589540000000056,65.935776,-55.855320000000006
-51.57039999999995,65.85634,-55.66208
-51.52210000000002,65.67185,-55.282069999999976
-51.49456999999995,65.58044,-55.141999999999996
-51.3836,65.29526,-54.87862999999999
-51.32079999999996,65.162674,-54.871669999999995
-51.26369999999997,65.04674,-54.93472000000003
-51.21074999999996,64.94991,-55.032899999999984
-51.144199999999955,64.84656,-55.19576999999998
-51.07732999999996,64.75224,-55.391399999999976
-51.008500000000026,64.66393,-55.60822000000002
-50.93259999999998,64.57221,-55.859500000000025
-50.72649999999999,64.33122,-56.665039999999976
-50.33923000000004,63.95128,-58.394870000000026
-50.12885000000006,63.77705,-59.292880000000025
-49.93769999999995,63.618129999999994,-60.147580000000005
-49.756399999999985,63.46576,-61.00653
-49.61847,63.35528600000001,-61.67070000000001
-49.40093999999999,63.184105,-62.73336999999998
-49.205569999999966,63.0399,-63.66640000000001
-49.03936999999996,62.91939000000001,-64.44274999999999
-48.840760000000046,62.778144999999995,-65.33926000000002
-48.67957000000001,62.663790000000006,-66.06693000000001
-48.489900000000034,62.534009999999995,-66.92487
-48.24170000000004,62.363389999999995,-68.04037
-48.057429999999954,62.24126,-68.84566999999998
-47.839360000000056,62.09666,-69.90929999999997
-47.27419999999995,61.725426,-72.24722000000003
-47.00836000000004,61.555530000000005,-73.39835
-46.22149999999999,61.06399999999999,-76.84427
-45.72109999999998,60.763999999999996,-79.02390000000003
-45.315900000000056,60.52087,-80.81238000000002
-44.975040000000035,60.317229999999995,-82.32799999999997
-44.67039999999997,60.132453999999996,-83.71242999999998
-44.34546,59.92824,-85.24014
-44.08594000000005,59.761024000000006,-86.49119999999999
-43.53430000000003,59.40505,-89.10883000000001
-43.269840000000045,59.234489999999994,-90.33264000000003
-42.31299999999999,58.62007,-94.61362000000003
-41.833439999999996,58.31551,-96.69817999999998
-41.36429999999996,58.03676,-98.58789999999999
-40.98064999999997,57.816469999999995,-100.05225000000002
-40.68859999999995,57.657349999999994,-101.12581999999998
-40.32830000000001,57.46352400000001,-102.40652
-40.00023999999996,57.286919999999995,-103.54626000000002
-39.34230000000002,56.92693,-105.75819999999999
-39.10680000000002,56.793260000000004,-106.50803000000002
-38.11680000000001,56.220690000000005,-109.53841999999997
-37.541560000000004,55.880160000000004,-111.25945999999999
-37.20690000000002,55.67726999999999,-112.25546000000003
-36.80679999999995,55.429053999999994,-113.4264
-36.50440000000003,55.241519999999994,-114.28309999999999
-36.20043999999996,55.05647999999999,-115.12704000000002
-35.86530000000005,54.85647,-116.04703
-35.15350000000001,54.438959999999994,-117.92595999999998
-34.87530000000004,54.280379999999994,-118.61829999999998
-33.926450000000045,53.702659999999995,-120.88065
-33.22180000000003,53.25893000000001,-122.49664000000001
-32.72529999999995,52.940039999999996,-123.59204
-32.40719999999999,52.732420000000005,-124.28186
-32.086239999999975,52.52709,-124.95084000000003
-31.731599999999958,52.297259999999994,-125.6868
-31.37779999999998,52.06757,-126.40582
-30.623699999999985,51.584410000000005,-127.86475000000002
-30.361099999999965,51.42088,-128.33463
-29.300659999999993,50.748810000000006,-130.1562
-28.546699999999987,50.25304,-131.4038
-28.056500000000028,49.92991000000001,-132.19144
-27.715149999999994,49.703450000000004,-132.72066999999998
-27.373100000000022,49.47488,-133.24246
-26.957949999999983,49.19825,-133.87024000000002
-26.546600000000012,48.916070000000005,-134.4912
-26.243100000000027,48.709045,-134.93060000000003
-25.937559999999962,48.498090000000005,-135.35938
-25.66692999999998,48.30803,-135.72820000000002
-25.355959999999982,48.093680000000006,-136.13898
-25.043639999999982,47.880840000000006,-136.54770000000002
-24.77075000000002,47.69372,-136.90082
-24.423099999999977,47.453509999999994,-137.35199999999998
-23.52890000000002,46.831469999999996,-138.4599
-22.869299999999953,46.36111,-139.2443
-21.973139999999944,45.728809999999996,-140.24009999999998
-21.27593999999999,45.23997,-141.00186000000002
-20.85680000000002,44.918465,-141.48477000000003
-20.440699999999993,44.64716,-141.8662
-20.105000000000018,44.40416999999999,-142.21472
-19.81129999999996,44.1917,-142.5321
-19.449799999999982,43.919489999999996,-142.9105
-19.162699999999973,43.70586,-143.20395000000002
-18.875,43.49553,-143.48775999999998
-18.551900000000046,43.25272,-143.81747000000001
-18.22595000000001,43.010940000000005,-144.11716
-17.936900000000037,42.793526,-144.39224000000002
-17.65075999999999,42.575140000000005,-144.6791
-17.367070000000012,42.35816,-144.95343000000003
-16.611999999999966,41.79961,-145.62766
-16.287540000000035,41.563559999999995,-145.90042
-15.250099999999975,40.815796000000006,-146.77553999999998
-14.829349999999977,40.510310000000004,-147.151
-14.17267000000004,40.02637,-147.65699999999998
-13.632449999999949,39.622749999999996,-148.09609999999998
-13.298099999999977,39.372110000000006,-148.35683999999998
-12.942750000000046,39.095439999999996,-148.64584000000002
-12.591000000000008,38.81367,-148.91818
-11.877700000000004,38.243866,-149.47543000000002
-11.604249999999979,38.027515,-149.67025999999998
-10.809139999999957,37.424374,-150.09338000000002
-10.571699999999964,37.247646,-150.19473
-10.055849999999964,36.854046,-150.3675
-9.694150000000036,36.577576,-150.43392999999998
-9.446659999999952,36.394722,-150.4466
-9.172800000000052,36.188488,-150.43146000000002
-8.901899999999955,35.988804,-150.37833
-8.632569999999987,35.792953,-150.28284000000002
-8.03920000000005,35.3708,-149.93813999999998
-7.288000000000011,34.85005,-149.21744
-7.029800000000023,34.707905,-148.93822999999998
-6.613830000000007,34.4575,-148.35622999999998
-6.307429999999954,34.284164,-147.85678000000001
-5.992430000000013,34.11361,-147.30790000000002
-5.666140000000041,33.939728,-146.6741
-5.334299999999985,33.773655,-145.99761999999998
-4.957639999999969,33.58408,-145.17937999999998
-4.636899999999969,33.42364,-144.45242000000002
-4.34069999999997,33.278133,-143.76693999999998
-4.036799999999971,33.133175,-143.0503
-3.687999999999988,32.972725,-142.19702
-3.3330700000000206,32.808098,-141.3123
-3.012269999999944,32.649426,-140.4957
-2.0561500000000024,32.19513,-137.9912
-1.358699999999999,31.874724999999998,-136.09958
-0.42163000000005013,31.433765,-133.51218
0.21984999999995125,31.13481,-131.73108000000002
0.8700999999999794,30.827710000000003,-129.87130000000002
1.519170000000031,30.50193,-127.9844
1.985900000000015,30.276974000000003,-126.60613999999998
2.3980000000000246,30.047710000000002,-125.37973
2.8586400000000367,29.79931,-123.98892000000001
3.9996300000000247,29.118114,-120.51477
5.244699999999966,28.3557,-116.77255000000002
5.651700000000005,28.096263999999998,-115.55187999999998
6.195249999999987,27.708042,-113.8046
6.754639999999995,27.385980000000004,-112.31635
7.40355999999997,26.970931999999998,-110.44492000000002
7.86099999999999,26.681556999999998,-109.12029999999999
8.295349999999985,26.373317999999998,-107.85183999999998
8.633540000000039,26.149814999999997,-106.84314
8.964360000000056,25.912917999999998,-105.86380000000003
9.294740000000047,25.676834,-104.89075000000003
9.631899999999973,25.443800000000003,-103.92016999999998
9.972099999999955,25.200336,-102.95844
10.316799999999944,24.963062,-102.00418000000002
10.662540000000035,24.717747000000003,-101.06304999999998
11.634159999999952,24.031017,-98.46044999999998
12.00509999999997,23.751891999999998,-97.4794
13.113339999999994,22.959266999999997,-94.6001
13.642600000000016,22.573112000000002,-93.24216000000001
14.11785999999995,22.21441,-92.02255000000002
14.500239999999962,21.9193,-91.04854999999998
14.803300000000036,21.70147,-90.27303999999998
15.142399999999952,21.445414999999997,-89.42196999999999
15.477970000000028,21.194077,-88.58019999999999
16.36310000000003,20.523193,-86.40237000000002
16.734299999999962,20.239815,-85.51913000000002
17.79219999999998,19.437008,-83.09320000000002
18.34436000000005,19.034702000000003,-81.89193999999998
18.79174999999998,18.714109999999998,-80.93738000000002
19.159599999999955,18.445377,-80.15410000000003
19.484249999999975,18.199641999999997,-79.46480000000003
19.804700000000025,17.948196000000003,-78.77945
20.085000000000036,17.738247,-78.19747999999998
20.395999999999958,17.499104000000003,-77.54820000000001
21.15650000000005,16.92026,-76.01929999999999
22.147699999999986,16.162585999999997,-74.15660000000003
22.46605999999997,15.920692000000003,-73.58132999999998
23.120400000000018,15.397827,-72.40816999999998
23.560699999999997,15.055813,-71.63797
23.861999999999966,14.822740000000003,-71.10919999999999
24.19713999999999,14.570957,-70.53386999999998
24.431150000000002,14.396113999999997,-70.13781999999998
25.174800000000005,13.863959999999999,-68.89715999999999
25.478200000000015,13.649250000000002,-68.404
26.461059999999975,12.940918000000003,-66.85759999999999
26.817499999999995,12.683770000000003,-66.32992999999999
27.270399999999995,12.357224000000002,-65.67705999999998
27.659599999999955,12.072308,-65.12939999999998
27.954700000000003,11.860390000000002,-64.72052000000002
28.25109999999995,11.650528000000001,-64.31322999999998
28.545650000000023,11.438560000000003,-63.917970000000025
28.836199999999963,11.22596,-63.53268000000003
29.53143,10.72737,-62.65926999999999
29.908900000000017,10.46125,-62.2115
30.879940000000033,9.751649999999998,-61.140139999999974
31.392330000000015,9.376475999999997,-60.60345000000001
31.806339999999977,9.066288,-60.182680000000005
32.12823000000003,8.841557000000002,-59.862059999999985
32.4461,8.612423,-59.55038000000002
32.76189999999997,8.383965000000003,-59.24477999999999
33.040899999999965,8.175274000000002,-58.98352
33.317570000000046,7.9696,-58.73117000000002
33.59173999999996,7.7700729999999965,-58.49164000000002
33.86360000000002,7.572906000000003,-58.26679999999999
34.12760000000003,7.380180000000003,-58.061980000000005
34.386100000000056,7.184536000000001,-57.87668000000002
34.66832999999997,6.957011999999999,-57.68964
34.95105000000001,6.7278790000000015,-57.515139999999974
35.59984999999995,6.190560000000001,-57.20364000000001
36.08870000000002,5.789047,-57.09230000000002
36.988200000000006,5.065811,-57.160739999999976
37.495000000000005,4.660827999999999,-57.35692999999998
37.910999999999945,4.330241999999998,-57.598720000000014
38.20550000000003,4.106375,-57.81427000000002
38.46387000000004,3.9063279999999985,-58.04507000000001
38.88885000000005,3.5891319999999993,-58.502999999999986
39.18830000000003,3.3614390000000007,-58.88189999999997
39.52750000000003,3.1071300000000015,-59.33776999999998
39.808700000000044,2.8897440000000003,-59.7244
40.09546,2.670414000000001,-60.14729999999997
40.385130000000004,2.4464320000000015,-60.603729999999985
40.67819999999995,2.2216999999999985,-61.10223000000002
40.97360000000003,2.0025389999999987,-61.648829999999975
41.847999999999956,1.3413499999999985,-63.45049999999998
42.289999999999964,1.0142750000000014,-64.40807999999998
43.34839999999997,0.25044600000000017,-66.81189999999998
44.160459999999944,-0.32257800000000003,-68.73689999999999
44.677400000000034,-0.682112,-69.98543999999998
45.16425000000004,-1.0073429999999988,-71.15636999999998
45.66265999999996,-1.3391079999999995,-72.35381999999998
46.11883999999998,-1.646457999999999,-73.45513999999997
46.690200000000004,-2.0312300000000008,-74.81621999999999
47.15440000000001,-2.339918000000001,-75.96652
47.62805000000003,-2.664276000000001,-77.11603000000002
48.05160000000001,-2.964355000000001,-78.14774
48.47515999999996,-3.2805019999999985,-79.19396999999998
48.84644000000003,-3.5627229999999983,-80.11478
49.27562999999998,-3.8959940000000017,-81.17255
49.652469999999994,-4.200588,-82.10117000000002
50.838300000000004,-5.186814999999999,-85.06705
51.377140000000054,-5.654382999999999,-86.43439999999998
52.816799999999944,-6.954191000000002,-90.17183999999997
53.299999999999955,-7.393276,-91.40152
54.49176,-8.541412000000001,-94.52440000000001
55.04345999999998,-9.100397,-96.00168000000002
55.58249999999998,-9.665125,-97.46533
55.97326999999996,-10.077847,-98.51693999999998
56.41300000000001,-10.546893,-99.68252999999999
56.803300000000036,-10.961663,-100.69817999999998
57.29060000000004,-11.482109,-101.95578
57.681100000000015,-11.908892,-102.94085999999999
58.073099999999954,-12.341739,-103.91257000000002
58.41845999999998,-12.724469,-104.75058000000001
58.86400000000003,-13.228749,-105.81234999999998
59.260400000000004,-13.676733,-106.74203
59.65359999999998,-14.123874,-107.6637
60.74019999999996,-15.352931,-110.13718
62.22619999999995,-17.0154324,-113.30432000000002
62.621599999999944,-17.4566317,-114.10933999999997
63.493349999999964,-18.441405,-115.88659999999999
64.11270000000002,-19.152844,-117.13353999999998
64.53796,-19.642036400000002,-117.97613999999999
65.05039999999997,-20.244322,-118.99173000000002
65.54880000000003,-20.8455133,-119.99292000000003
66.00289999999995,-21.3846157,-120.87813999999997
66.39610000000005,-21.8668559,-121.67187999999999
66.75573999999995,-22.2897305,-122.35372999999998
67.1087,-22.7060282,-123.03552000000002
67.49720000000002,-23.170869,-123.79849999999999
67.85253999999998,-23.5775032,-124.46334999999999
68.20569999999998,-23.9826441,-125.12106
69.10530000000006,-24.960747927,-126.72348
69.56809999999996,-25.4414078,-127.4948
71.08460000000002,-26.9067094,-129.85526
71.89859999999999,-27.6547651,-131.04053
72.71439999999996,-28.3768542,-132.17426
73.32479999999998,-28.9195633,-133.0263
73.74549999999999,-29.288533700000002,-133.60806000000002
74.16376000000002,-29.653570000000002,-134.18042000000003
74.57889999999998,-30.016379999999998,-134.7391
74.94683999999995,-30.328905,-135.22345
75.3125,-30.636458,-135.69693
75.67882999999995,-30.942912,-136.16577
76.04809999999998,-31.248002,-136.6205
76.46519999999998,-31.588321,-137.12817
76.88350000000003,-31.911064,-137.62946
77.82399999999996,-32.6220036,-138.7006
78.19994999999994,-32.8904443,-139.12563999999998
79.85442999999998,-34.032277,-140.86336999999997
80.51850000000002,-34.456873,-141.51960000000003
81.13007000000005,-34.838746,-142.11525999999998
81.59393,-35.122618,-142.56984999999997
81.96185000000003,-35.345449,-142.92627
82.41692999999998,-35.619748,-143.3628
82.86569999999995,-35.889595,-143.78644000000003
83.26559999999995,-36.1324215,-144.16899999999998
83.61839999999995,-36.3434105,-144.5034
83.96954000000005,-36.540136000000004,-144.83246000000003
84.28234999999995,-36.718777,-145.10683999999998
84.62670000000003,-36.919076000000004,-145.43725999999998
85.02747,-37.138895,-145.78726
85.34529999999995,-37.297686,-146.04984000000002
85.71550000000002,-37.5008335,-146.37988
86.73990000000003,-37.957512,-147.13058
87.48270000000002,-38.294436,-147.6846
88.49132999999995,-38.716389,-148.3372
89.29150000000004,-39.049391,-148.85974
89.85364000000004,-39.278261,-149.22147
90.50459999999998,-39.542232999999996,-149.62793
91.29499999999996,-39.853674,-150.09120000000001
91.75714000000005,-40.035296,-150.35025000000002
92.19653000000005,-40.216685999999996,-150.61874
