-89.77173635991107,92.95792653432352,208.69846280242774
-89.77173635991107,92.95792653432352,208.69846280242774
-89.77173635991107,92.95792653432352,208.69846280242774
-89.77173635991107,92.95792653432352,208.69846280242774
-89.77173635991107,92.95792653432352,208.69846280242774
-89.77173635991107,92.95792653432352,208.69846280242774
-88.69994112098107,91.95703893086954,209.1525315327592
-88.69994112098107,91.95703893086954,209.1525315327592
-88.69994112098107,91.95703893086954,209.1525315327592
-88.69994112098107,91.95703893086954,209.1525315327592
-88.69994112098107,91.95703893086954,209.1525315327592
-88.69994112098107,91.95703893086954,209.1525315327592
-88.69994112098107,91.95703893086954,209.1525315327592
-88.69994112098107,91.95703893086954,209.1525315327592
-88.69994112098107,91.95703893086954,209.1525315327592
-88.69994112098107,91.95703893086954,209.1525315327592
-88.69994112098107,91.95703893086954,209.1525315327592
-88.69994112098107,91.95703893086954,209.1525315327592
-88.69994112098107,91.95703893086954,209.1525315327592
-88.69994112098107,91.95703893086954,209.1525315327592
-88.69994112098107,91.95703893086954,209.1525315327592
-88.22704225400571,91.00377689899574,208.97975178617034
-88.22704225400571,91.00377689899574,208.97975178617034
-88.22704225400571,91.00377689899574,208.97975178617034
-88.22704225400571,91.00377689899574,208.97975178617034
-88.22704225400571,91.00377689899574,208.97975178617034
-88.22704225400571,91.00377689899574,208.97975178617034
-88.22704225400571,91.00377689899574,208.97975178617034
-88.22704225400571,91.00377689899574,208.97975178617034
-88.22704225400571,91.00377689899574,208.97975178617034
-88.22704225400571,91.00377689899574,208.97975178617034
-87.82425849032359,89.55142611630129,208.73436029267208
-87.82425849032359,89.55142611630129,208.73436029267208
-87.82425849032359,89.55142611630129,208.73436029267208
-87.82425849032359,89.55142611630129,208.73436029267208
-87.82425849032359,89.55142611630129,208.73436029267208
-87.82425849032359,89.55142611630129,208.73436029267208
-87.82425849032359,89.55142611630129,208.73436029267208
-87.82425849032359,89.55142611630129,208.73436029267208
-87.82425849032359,89.55142611630129,208.73436029267208
-87.82425849032359,89.55142611630129,208.73436029267208
-87.82425849032359,89.55142611630129,208.73436029267208
-87.82425849032359,89.55142611630129,208.73436029267208
-87.82425849032359,89.55142611630129,208.73436029267208
-87.82425849032359,89.55142611630129,208.73436029267208
-87.82425849032359,89.55142611630129,208.73436029267208
-87.82425849032359,89.55142611630129,208.73436029267208
-87.82425849032359,89.55142611630129,208.73436029267208
-87.82425849032359,89.55142611630129,208.73436029267208
-87.52191682493844,87.12470418044643,208.02034384727241
-87.52191682493844,87.12470418044643,208.02034384727241
-87.52191682493844,87.12470418044643,208.02034384727241
-87.52191682493844,87.12470418044643,208.02034384727241
-87.52191682493844,87.12470418044643,208.02034384727241
-87.52191682493844,87.12470418044643,208.02034384727241
-87.52191682493844,87.12470418044643,208.02034384727241
-87.52191682493844,87.12470418044643,208.02034384727241
-87.52191682493844,87.12470418044643,208.02034384727241
-87.52191682493844,87.12470418044643,208.02034384727241
-87.52191682493844,87.12470418044643,208.02034384727241
-87.52191682493844,87.12470418044643,208.02034384727241
-87.52191682493844,87.12470418044643,208.02034384727241
-87.52191682493844,87.12470418044643,208.02034384727241
-87.52191682493844,87.12470418044643,208.02034384727241
-87.52191682493844,87.12470418044643,208.02034384727241
-86.91666116726287,85.80628895874077,208.41067371807162
-86.91666116726287,85.80628895874077,208.41067371807162
-86.91666116726287,85.80628895874077,208.41067371807162
-86.91666116726287,85.80628895874077,208.41067371807162
-86.91666116726287,85.80628895874077,208.41067371807162
-86.91666116726287,85.80628895874077,208.41067371807162
-86.91666116726287,85.80628895874077,208.41067371807162
-86.91666116726287,85.80628895874077,208.41067371807162
-86.91666116726287,85.80628895874077,208.41067371807162
-86.00500313714406,84.99457302048768,208.6681396552288
-86.00500313714406,84.99457302048768,208.6681396552288
-86.00500313714406,84.99457302048768,208.6681396552288
-86.00500313714406,84.99457302048768,208.6681396552288
-86.00500313714406,84.99457302048768,208.6681396552288
-86.00500313714406,84.99457302048768,208.6681396552288
-86.00500313714406,84.99457302048768,208.6681396552288
-86.00500313714406,84.99457302048768,208.6681396552288
-86.00500313714406,84.99457302048768,208.6681396552288
-86.00500313714406,84.99457302048768,208.6681396552288
-86.00500313714406,84.99457302048768,208.6681396552288
-84.51270043243869,84.23296902072366,209.38582709519176
-84.51270043243869,84.23296902072366,209.38582709519176
-84.51270043243869,84.23296902072366,209.38582709519176
-84.51270043243869,84.23296902072366,209.38582709519176
-84.51270043243869,84.23296902072366,209.38582709519176
-84.51270043243869,84.23296902072366,209.38582709519176
-84.51270043243869,84.23296902072366,209.38582709519176
-84.51270043243869,84.23296902072366,209.38582709519176
-84.51270043243869,84.23296902072366,209.38582709519176
-84.51270043243869,84.23296902072366,209.38582709519176
-84.51270043243869,84.23296902072366,209.38582709519176
-84.51270043243869,84.23296902072366,209.38582709519176
-84.51270043243869,84.23296902072366,209.38582709519176
-84.51270043243869,84.23296902072366,209.38582709519176
-84.51270043243869,84.23296902072366,209.38582709519176
-84.51270043243869,84.23296902072366,209.38582709519176
-84.51270043243869,84.23296902072366,209.38582709519176
-83.05305225175937,83.27215636226049,211.27956215042627
-83.05305225175937,83.27215636226049,211.27956215042627
-83.05305225175937,83.27215636226049,211.27956215042627
-83.05305225175937,83.27215636226049,211.27956215042627
-83.05305225175937,83.27215636226049,211.27956215042627
-83.05305225175937,83.27215636226049,211.27956215042627
-83.05305225175937,83.27215636226049,211.27956215042627
-83.05305225175937,83.27215636226049,211.27956215042627
-83.05305225175937,83.27215636226049,211.27956215042627
-83.05305225175937,83.27215636226049,211.27956215042627
-83.05305225175937,83.27215636226049,211.27956215042627
-81.57684587780363,82.48465028858948,212.4636800280375
-81.57684587780363,82.48465028858948,212.4636800280375
-81.57684587780363,82.48465028858948,212.4636800280375
-81.57684587780363,82.48465028858948,212.4636800280375
-81.57684587780363,82.48465028858948,212.4636800280375
-81.57684587780363,82.48465028858948,212.4636800280375
-81.57684587780363,82.48465028858948,212.4636800280375
-81.57684587780363,82.48465028858948,212.4636800280375
-81.57684587780363,82.48465028858948,212.4636800280375
-81.57684587780363,82.48465028858948,212.4636800280375
-80.31888920424922,81.59408418179521,213.93090967641382
-80.31888920424922,81.59408418179521,213.93090967641382
-80.31888920424922,81.59408418179521,213.93090967641382
-80.31888920424922,81.59408418179521,213.93090967641382
-80.31888920424922,81.59408418179521,213.93090967641382
-80.31888920424922,81.59408418179521,213.93090967641382
-80.31888920424922,81.59408418179521,213.93090967641382
-80.31888920424922,81.59408418179521,213.93090967641382
-80.31888920424922,81.59408418179521,213.93090967641382
-80.31888920424922,81.59408418179521,213.93090967641382
-80.31888920424922,81.59408418179521,213.93090967641382
-80.31888920424922,81.59408418179521,213.93090967641382
-80.31888920424922,81.59408418179521,213.93090967641382
-80.31888920424922,81.59408418179521,213.93090967641382
-80.31888920424922,81.59408418179521,213.93090967641382
-80.31888920424922,81.59408418179521,213.93090967641382
-79.2772025242624,80.86304488545977,215.60273537394676
-79.2772025242624,80.86304488545977,215.60273537394676
-79.2772025242624,80.86304488545977,215.60273537394676
-79.2772025242624,80.86304488545977,215.60273537394676
-79.2772025242624,80.86304488545977,215.60273537394676
-79.2772025242624,80.86304488545977,215.60273537394676
-79.2772025242624,80.86304488545977,215.60273537394676
-79.2772025242624,80.86304488545977,215.60273537394676
-79.2772025242624,80.86304488545977,215.60273537394676
-78.50509824082894,79.79544983670075,216.82741712516093
-78.50509824082894,79.79544983670075,216.82741712516093
-78.50509824082894,79.79544983670075,216.82741712516093
-78.50509824082894,79.79544983670075,216.82741712516093
-78.50509824082894,79.79544983670075,216.82741712516093
-78.50509824082894,79.79544983670075,216.82741712516093
-78.50509824082894,79.79544983670075,216.82741712516093
-78.50509824082894,79.79544983670075,216.82741712516093
-78.50509824082894,79.79544983670075,216.82741712516093
-78.50509824082894,79.79544983670075,216.82741712516093
-78.50509824082894,79.79544983670075,216.82741712516093
-77.84380540366317,79.12872259859887,218.19508899302167
-77.84380540366317,79.12872259859887,218.19508899302167
-77.84380540366317,79.12872259859887,218.19508899302167
-77.84380540366317,79.12872259859887,218.19508899302167
-77.84380540366317,79.12872259859887,218.19508899302167
-77.84380540366317,79.12872259859887,218.19508899302167
-77.84380540366317,79.12872259859887,218.19508899302167
-77.84380540366317,79.12872259859887,218.19508899302167
-77.84380540366317,79.12872259859887,218.19508899302167
-77.84380540366317,79.12872259859887,218.19508899302167
-76.93198389131624,78.52580263758148,219.48513729593313
-76.93198389131624,78.52580263758148,219.48513729593313
-76.93198389131624,78.52580263758148,219.48513729593313
-76.93198389131624,78.52580263758148,219.48513729593313
-76.93198389131624,78.52580263758148,219.48513729593313
-76.93198389131624,78.52580263758148,219.48513729593313
-76.93198389131624,78.52580263758148,219.48513729593313
-76.93198389131624,78.52580263758148,219.48513729593313
-76.93198389131624,78.52580263758148,219.48513729593313
-76.18010086124877,77.96468137066984,220.30059652719643
-76.18010086124877,77.96468137066984,220.30059652719643
-76.18010086124877,77.96468137066984,220.30059652719643
-76.18010086124877,77.96468137066984,220.30059652719643
-76.18010086124877,77.96468137066984,220.30059652719643
-76.18010086124877,77.96468137066984,220.30059652719643
-76.18010086124877,77.96468137066984,220.30059652719643
-76.18010086124877,77.96468137066984,220.30059652719643
-76.18010086124877,77.96468137066984,220.30059652719643
-76.18010086124877,77.96468137066984,220.30059652719643
-76.18010086124877,77.96468137066984,220.30059652719643
-75.96334630323236,77.68680116884968,220.9970335960883
-75.96334630323236,77.68680116884968,220.9970335960883
-75.96334630323236,77.68680116884968,220.9970335960883
-75.96334630323236,77.68680116884968,220.9970335960883
-75.96334630323236,77.68680116884968,220.9970335960883
-75.96334630323236,77.68680116884968,220.9970335960883
-75.96334630323236,77.68680116884968,220.9970335960883
-75.96334630323236,77.68680116884968,220.9970335960883
-75.96334630323236,77.68680116884968,220.9970335960883
-75.96334630323236,77.68680116884968,220.9970335960883
-75.96334630323236,77.68680116884968,220.9970335960883
-76.01383621155423,77.46591005751554,221.65026990861622
-76.01383621155423,77.46591005751554,221.65026990861622
-76.01383621155423,77.46591005751554,221.65026990861622
-76.01383621155423,77.46591005751554,221.65026990861622
-76.01383621155423,77.46591005751554,221.65026990861622
-76.01383621155423,77.46591005751554,221.65026990861622
-76.01383621155423,77.46591005751554,221.65026990861622
-76.01383621155423,77.46591005751554,221.65026990861622
-76.01383621155423,77.46591005751554,221.65026990861622
-76.01383621155423,77.46591005751554,221.65026990861622
-76.01383621155423,77.46591005751554,221.65026990861622
-76.67195315396657,77.45505123881537,221.9680916474859
-76.67195315396657,77.45505123881537,221.9680916474859
-76.67195315396657,77.45505123881537,221.9680916474859
-76.67195315396657,77.45505123881537,221.9680916474859
-76.67195315396657,77.45505123881537,221.9680916474859
-76.67195315396657,77.45505123881537,221.9680916474859
-76.67195315396657,77.45505123881537,221.9680916474859
-76.67195315396657,77.45505123881537,221.9680916474859
-76.67195315396657,77.45505123881537,221.9680916474859
-76.67195315396657,77.45505123881537,221.9680916474859
-76.67195315396657,77.45505123881537,221.9680916474859
-77.40294914197898,77.28654217326834,222.38420698683026
-77.40294914197898,77.28654217326834,222.38420698683026
-77.40294914197898,77.28654217326834,222.38420698683026
-77.40294914197898,77.28654217326834,222.38420698683026
-77.40294914197898,77.28654217326834,222.38420698683026
-77.40294914197898,77.28654217326834,222.38420698683026
-77.40294914197898,77.28654217326834,222.38420698683026
-77.40294914197898,77.28654217326834,222.38420698683026
-77.40294914197898,77.28654217326834,222.38420698683026
-77.40294914197898,77.28654217326834,222.38420698683026
-77.40294914197898,77.28654217326834,222.38420698683026
-78.3136307275729,77.21523107553708,222.55279145089807
-78.3136307275729,77.21523107553708,222.55279145089807
-78.3136307275729,77.21523107553708,222.55279145089807
-78.3136307275729,77.21523107553708,222.55279145089807
-78.3136307275729,77.21523107553708,222.55279145089807
-78.3136307275729,77.21523107553708,222.55279145089807
-78.3136307275729,77.21523107553708,222.55279145089807
-78.3136307275729,77.21523107553708,222.55279145089807
-78.3136307275729,77.21523107553708,222.55279145089807
-78.3136307275729,77.21523107553708,222.55279145089807
-78.3136307275729,77.21523107553708,222.55279145089807
-78.3136307275729,77.21523107553708,222.55279145089807
-78.3136307275729,77.21523107553708,222.55279145089807
-78.95063489579195,77.26344765775502,222.28540781597133
-78.95063489579195,77.26344765775502,222.28540781597133
-78.95063489579195,77.26344765775502,222.28540781597133
-78.95063489579195,77.26344765775502,222.28540781597133
-78.95063489579195,77.26344765775502,222.28540781597133
-78.95063489579195,77.26344765775502,222.28540781597133
-78.95063489579195,77.26344765775502,222.28540781597133
-78.95063489579195,77.26344765775502,222.28540781597133
-78.95063489579195,77.26344765775502,222.28540781597133
-78.95063489579195,77.26344765775502,222.28540781597133
-78.95063489579195,77.26344765775502,222.28540781597133
-78.95063489579195,77.26344765775502,222.28540781597133
-78.95063489579195,77.26344765775502,222.28540781597133
-78.95063489579195,77.26344765775502,222.28540781597133
-78.95063489579195,77.26344765775502,222.28540781597133
-78.95063489579195,77.26344765775502,222.28540781597133
-78.95063489579195,77.26344765775502,222.28540781597133
-79.51343033530884,77.28856366197397,222.07064434695033
-79.51343033530884,77.28856366197397,222.07064434695033
-79.51343033530884,77.28856366197397,222.07064434695033
-79.51343033530884,77.28856366197397,222.07064434695033
-79.51343033530884,77.28856366197397,222.07064434695033
-79.51343033530884,77.28856366197397,222.07064434695033
-79.51343033530884,77.28856366197397,222.07064434695033
-79.51343033530884,77.28856366197397,222.07064434695033
-79.51343033530884,77.28856366197397,222.07064434695033
-79.51343033530884,77.28856366197397,222.07064434695033
-80.1290260736115,77.19703384273146,221.53553328152077
-80.1290260736115,77.19703384273146,221.53553328152077
-80.1290260736115,77.19703384273146,221.53553328152077
-80.1290260736115,77.19703384273146,221.53553328152077
-80.1290260736115,77.19703384273146,221.53553328152077
-80.1290260736115,77.19703384273146,221.53553328152077
-80.1290260736115,77.19703384273146,221.53553328152077
-80.1290260736115,77.19703384273146,221.53553328152077
-80.1290260736115,77.19703384273146,221.53553328152077
-80.1290260736115,77.19703384273146,221.53553328152077
-80.8437179016438,77.23528194019252,220.90803274426577
-80.8437179016438,77.23528194019252,220.90803274426577
-80.8437179016438,77.23528194019252,220.90803274426577
-80.8437179016438,77.23528194019252,220.90803274426577
-80.8437179016438,77.23528194019252,220.90803274426577
-80.8437179016438,77.23528194019252,220.90803274426577
-80.8437179016438,77.23528194019252,220.90803274426577
-80.8437179016438,77.23528194019252,220.90803274426577
-80.8437179016438,77.23528194019252,220.90803274426577
-81.67923061015176,77.14289946005022,220.47774805696233
-81.67923061015176,77.14289946005022,220.47774805696233
-81.67923061015176,77.14289946005022,220.47774805696233
-81.67923061015176,77.14289946005022,220.47774805696233
-81.67923061015176,77.14289946005022,220.47774805696233
-81.67923061015176,77.14289946005022,220.47774805696233
-81.67923061015176,77.14289946005022,220.47774805696233
-81.67923061015176,77.14289946005022,220.47774805696233
-81.67923061015176,77.14289946005022,220.47774805696233
-82.7040267571283,77.14817130093286,220.11535640192812
-82.7040267571283,77.14817130093286,220.11535640192812
-82.7040267571283,77.14817130093286,220.11535640192812
-82.7040267571283,77.14817130093286,220.11535640192812
-82.7040267571283,77.14817130093286,220.11535640192812
-82.7040267571283,77.14817130093286,220.11535640192812
-82.7040267571283,77.14817130093286,220.11535640192812
-82.7040267571283,77.14817130093286,220.11535640192812
-82.7040267571283,77.14817130093286,220.11535640192812
-82.89303524779007,76.96170052827085,219.95259952007586
-82.89303524779007,76.96170052827085,219.95259952007586
-82.89303524779007,76.96170052827085,219.95259952007586
-82.89303524779007,76.96170052827085,219.95259952007586
-82.89303524779007,76.96170052827085,219.95259952007586
-82.89303524779007,76.96170052827085,219.95259952007586
-82.89303524779007,76.96170052827085,219.95259952007586
-82.89303524779007,76.96170052827085,219.95259952007586
-82.89303524779007,76.96170052827085,219.95259952007586
-82.89303524779007,76.96170052827085,219.95259952007586
-83.84154887222076,76.81308485494003,219.73571900268865
-83.84154887222076,76.81308485494003,219.73571900268865
-83.84154887222076,76.81308485494003,219.73571900268865
-83.84154887222076,76.81308485494003,219.73571900268865
-83.84154887222076,76.81308485494003,219.73571900268865
-83.84154887222076,76.81308485494003,219.73571900268865
-83.84154887222076,76.81308485494003,219.73571900268865
-83.84154887222076,76.81308485494003,219.73571900268865
-83.84154887222076,76.81308485494003,219.73571900268865
-83.84154887222076,76.81308485494003,219.73571900268865
-83.84154887222076,76.81308485494003,219.73571900268865
-83.84154887222076,76.81308485494003,219.73571900268865
-83.84154887222076,76.81308485494003,219.73571900268865
-83.84154887222076,76.81308485494003,219.73571900268865
-83.84154887222076,76.81308485494003,219.73571900268865
-83.84154887222076,76.81308485494003,219.73571900268865
-83.84154887222076,76.81308485494003,219.73571900268865
-85.01443729414018,76.76656282471663,219.61236219837062
-85.01443729414018,76.76656282471663,219.61236219837062
-85.01443729414018,76.76656282471663,219.61236219837062
-85.01443729414018,76.76656282471663,219.61236219837062
-85.01443729414018,76.76656282471663,219.61236219837062
-85.01443729414018,76.76656282471663,219.61236219837062
-85.01443729414018,76.76656282471663,219.61236219837062
-85.01443729414018,76.76656282471663,219.61236219837062
-85.01443729414018,76.76656282471663,219.61236219837062
-85.01443729414018,76.76656282471663,219.61236219837062
-85.01443729414018,76.76656282471663,219.61236219837062
-86.13340295517708,76.61492750715809,219.82757519635706
-86.13340295517708,76.61492750715809,219.82757519635706
-86.13340295517708,76.61492750715809,219.82757519635706
-86.13340295517708,76.61492750715809,219.82757519635706
-86.13340295517708,76.61492750715809,219.82757519635706
-86.13340295517708,76.61492750715809,219.82757519635706
-86.13340295517708,76.61492750715809,219.82757519635706
-86.13340295517708,76.61492750715809,219.82757519635706
-86.13340295517708,76.61492750715809,219.82757519635706
-86.82947913315479,76.32874139588091,219.87813324617753
-86.82947913315479,76.32874139588091,219.87813324617753
-86.82947913315479,76.32874139588091,219.87813324617753
-86.82947913315479,76.32874139588091,219.87813324617753
-86.82947913315479,76.32874139588091,219.87813324617753
-86.82947913315479,76.32874139588091,219.87813324617753
-86.82947913315479,76.32874139588091,219.87813324617753
-86.82947913315479,76.32874139588091,219.87813324617753
-86.82947913315479,76.32874139588091,219.87813324617753
-86.82947913315479,76.32874139588091,219.87813324617753
-86.82947913315479,76.32874139588091,219.87813324617753
-86.82947913315479,76.32874139588091,219.87813324617753
-86.82947913315479,76.32874139588091,219.87813324617753
-86.82947913315479,76.32874139588091,219.87813324617753
-86.82947913315479,76.32874139588091,219.87813324617753
-86.82947913315479,76.32874139588091,219.87813324617753
-87.84322568327013,76.0378294670794,220.07313031234844
-87.84322568327013,76.0378294670794,220.07313031234844
-87.84322568327013,76.0378294670794,220.07313031234844
-87.84322568327013,76.0378294670794,220.07313031234844
-87.84322568327013,76.0378294670794,220.07313031234844
-87.84322568327013,76.0378294670794,220.07313031234844
-87.84322568327013,76.0378294670794,220.07313031234844
-87.84322568327013,76.0378294670794,220.07313031234844
-87.84322568327013,76.0378294670794,220.07313031234844
-88.23017596203715,75.94663576181892,220.1332963531012
-88.23017596203715,75.94663576181892,220.1332963531012
-88.23017596203715,75.94663576181892,220.1332963531012
-88.23017596203715,75.94663576181892,220.1332963531012
-88.23017596203715,75.94663576181892,220.1332963531012
-88.23017596203715,75.94663576181892,220.1332963531012
-88.23017596203715,75.94663576181892,220.1332963531012
-88.23017596203715,75.94663576181892,220.1332963531012
-88.23017596203715,75.94663576181892,220.1332963531012
-88.23017596203715,75.94663576181892,220.1332963531012
-88.23017596203715,75.94663576181892,220.1332963531012
-88.23017596203715,75.94663576181892,220.1332963531012
-88.23017596203715,75.94663576181892,220.1332963531012
-88.23017596203715,75.94663576181892,220.1332963531012
-88.23017596203715,75.94663576181892,220.1332963531012
-88.23017596203715,75.94663576181892,220.1332963531012
-88.23017596203715,75.94663576181892,220.1332963531012
-88.55412935986908,75.83789288374328,220.46544511918438
-88.55412935986908,75.83789288374328,220.46544511918438
-88.55412935986908,75.83789288374328,220.46544511918438
-88.55412935986908,75.83789288374328,220.46544511918438
-88.55412935986908,75.83789288374328,220.46544511918438
-88.55412935986908,75.83789288374328,220.46544511918438
-88.55412935986908,75.83789288374328,220.46544511918438
-88.55412935986908,75.83789288374328,220.46544511918438
-88.55412935986908,75.83789288374328,220.46544511918438
-88.55412935986908,75.83789288374328,220.46544511918438
-88.55412935986908,75.83789288374328,220.46544511918438
-88.55412935986908,75.83789288374328,220.46544511918438
-88.55412935986908,75.83789288374328,220.46544511918438
-88.55412935986908,75.83789288374328,220.46544511918438
-88.55412935986908,75.83789288374328,220.46544511918438
-88.55412935986908,75.83789288374328,220.46544511918438
-88.55412935986908,75.83789288374328,220.46544511918438
-88.55412935986908,75.83789288374328,220.46544511918438
-89.09651137431274,75.85652521209022,220.52951178722648
-89.09651137431274,75.85652521209022,220.52951178722648
-89.09651137431274,75.85652521209022,220.52951178722648
-89.09651137431274,75.85652521209022,220.52951178722648
-89.09651137431274,75.85652521209022,220.52951178722648
-89.09651137431274,75.85652521209022,220.52951178722648
-89.09651137431274,75.85652521209022,220.52951178722648
-89.09651137431274,75.85652521209022,220.52951178722648
-89.09651137431274,75.85652521209022,220.52951178722648
-89.09651137431274,75.85652521209022,220.52951178722648
-89.40568486807535,75.9318568943387,220.44932522202328
-89.40568486807535,75.9318568943387,220.44932522202328
-89.40568486807535,75.9318568943387,220.44932522202328
-89.40568486807535,75.9318568943387,220.44932522202328
-89.40568486807535,75.9318568943387,220.44932522202328
-89.40568486807535,75.9318568943387,220.44932522202328
-89.40568486807535,75.9318568943387,220.44932522202328
-89.40568486807535,75.9318568943387,220.44932522202328
-89.40568486807535,75.9318568943387,220.44932522202328
-89.40568486807535,75.9318568943387,220.44932522202328
-89.76100677859802,76.1800049417318,220.38158436335448
-89.76100677859802,76.1800049417318,220.38158436335448
-89.76100677859802,76.1800049417318,220.38158436335448
-89.76100677859802,76.1800049417318,220.38158436335448
-89.76100677859802,76.1800049417318,220.38158436335448
-89.76100677859802,76.1800049417318,220.38158436335448
-89.76100677859802,76.1800049417318,220.38158436335448
-89.76100677859802,76.1800049417318,220.38158436335448
-89.76100677859802,76.1800049417318,220.38158436335448
-89.76100677859802,76.1800049417318,220.38158436335448
-89.76100677859802,76.1800049417318,220.38158436335448
-89.76100677859802,76.1800049417318,220.38158436335448
-89.76100677859802,76.1800049417318,220.38158436335448
-89.76100677859802,76.1800049417318,220.38158436335448
-89.76100677859802,76.1800049417318,220.38158436335448
-89.76100677859802,76.1800049417318,220.38158436335448
-89.76100677859802,76.1800049417318,220.38158436335448
-90.14224194823385,76.30751549403305,220.0480413982459
-90.14224194823385,76.30751549403305,220.0480413982459
-90.14224194823385,76.30751549403305,220.0480413982459
-90.14224194823385,76.30751549403305,220.0480413982459
-90.14224194823385,76.30751549403305,220.0480413982459
-90.14224194823385,76.30751549403305,220.0480413982459
-90.14224194823385,76.30751549403305,220.0480413982459
-90.14224194823385,76.30751549403305,220.0480413982459
-90.29928448154021,76.26731236879868,219.9168340243848
-90.29928448154021,76.26731236879868,219.9168340243848
-90.29928448154021,76.26731236879868,219.9168340243848
-90.29928448154021,76.26731236879868,219.9168340243848
-90.29928448154021,76.26731236879868,219.9168340243848
-90.29928448154021,76.26731236879868,219.9168340243848
-90.29928448154021,76.26731236879868,219.9168340243848
-90.29928448154021,76.26731236879868,219.9168340243848
-90.29928448154021,76.26731236879868,219.9168340243848
-90.29928448154021,76.26731236879868,219.9168340243848
-90.28083003934057,76.25874914597716,219.72947048088423
-90.28083003934057,76.25874914597716,219.72947048088423
-90.28083003934057,76.25874914597716,219.72947048088423
-90.28083003934057,76.25874914597716,219.72947048088423
-90.28083003934057,76.25874914597716,219.72947048088423
-90.28083003934057,76.25874914597716,219.72947048088423
-90.28083003934057,76.25874914597716,219.72947048088423
-90.28083003934057,76.25874914597716,219.72947048088423
-90.28083003934057,76.25874914597716,219.72947048088423
-90.28083003934057,76.25874914597716,219.72947048088423
-90.28083003934057,76.25874914597716,219.72947048088423
-90.28083003934057,76.25874914597716,219.72947048088423
-90.32712102404412,76.18741533560421,219.54260443095285
-90.32712102404412,76.18741533560421,219.54260443095285
-90.32712102404412,76.18741533560421,219.54260443095285
-90.32712102404412,76.18741533560421,219.54260443095285
-90.32712102404412,76.18741533560421,219.54260443095285
-90.32712102404412,76.18741533560421,219.54260443095285
-90.32712102404412,76.18741533560421,219.54260443095285
-90.32712102404412,76.18741533560421,219.54260443095285
-90.32712102404412,76.18741533560421,219.54260443095285
-90.32712102404412,76.18741533560421,219.54260443095285
-90.267234871342,76.37226084450697,219.74039477986952
-90.267234871342,76.37226084450697,219.74039477986952
-90.267234871342,76.37226084450697,219.74039477986952
-90.267234871342,76.37226084450697,219.74039477986952
-90.267234871342,76.37226084450697,219.74039477986952
-90.267234871342,76.37226084450697,219.74039477986952
-90.267234871342,76.37226084450697,219.74039477986952
-90.267234871342,76.37226084450697,219.74039477986952
-90.267234871342,76.37226084450697,219.74039477986952
-90.267234871342,76.37226084450697,219.74039477986952
-90.267234871342,76.37226084450697,219.74039477986952
-90.267234871342,76.37226084450697,219.74039477986952
-90.267234871342,76.37226084450697,219.74039477986952
-90.267234871342,76.37226084450697,219.74039477986952
-90.267234871342,76.37226084450697,219.74039477986952
-90.267234871342,76.37226084450697,219.74039477986952
-90.267234871342,76.37226084450697,219.74039477986952
-90.267234871342,76.37226084450697,219.74039477986952
-90.34120843280982,76.47498709679678,219.95997758840673
-90.34120843280982,76.47498709679678,219.95997758840673
-90.34120843280982,76.47498709679678,219.95997758840673
-90.34120843280982,76.47498709679678,219.95997758840673
-90.34120843280982,76.47498709679678,219.95997758840673
-90.34120843280982,76.47498709679678,219.95997758840673
-90.34120843280982,76.47498709679678,219.95997758840673
-90.34120843280982,76.47498709679678,219.95997758840673
-90.34120843280982,76.47498709679678,219.95997758840673
-90.34120843280982,76.47498709679678,219.95997758840673
-90.44672886825379,76.31282913975917,220.3749903022671
-90.44672886825379,76.31282913975917,220.3749903022671
-90.44672886825379,76.31282913975917,220.3749903022671
-90.44672886825379,76.31282913975917,220.3749903022671
-90.44672886825379,76.31282913975917,220.3749903022671
-90.44672886825379,76.31282913975917,220.3749903022671
-90.44672886825379,76.31282913975917,220.3749903022671
-90.44672886825379,76.31282913975917,220.3749903022671
-90.44672886825379,76.31282913975917,220.3749903022671
-90.44672886825379,76.31282913975917,220.3749903022671
-90.44672886825379,76.31282913975917,220.3749903022671
-90.44672886825379,76.31282913975917,220.3749903022671
-90.44672886825379,76.31282913975917,220.3749903022671
-90.44672886825379,76.31282913975917,220.3749903022671
-90.44672886825379,76.31282913975917,220.3749903022671
-90.44672886825379,76.31282913975917,220.3749903022671
-90.44672886825379,76.31282913975917,220.3749903022671
-90.44672886825379,76.31282913975917,220.3749903022671
-90.74119797502897,76.13999981356483,221.25307550320554
-90.74119797502897,76.13999981356483,221.25307550320554
-90.74119797502897,76.13999981356483,221.25307550320554
-90.74119797502897,76.13999981356483,221.25307550320554
-90.74119797502897,76.13999981356483,221.25307550320554
-90.74119797502897,76.13999981356483,221.25307550320554
-90.74119797502897,76.13999981356483,221.25307550320554
-90.74119797502897,76.13999981356483,221.25307550320554
-90.74119797502897,76.13999981356483,221.25307550320554
-90.74119797502897,76.13999981356483,221.25307550320554
-90.74119797502897,76.13999981356483,221.25307550320554
-90.74119797502897,76.13999981356483,221.25307550320554
-90.74119797502897,76.13999981356483,221.25307550320554
-90.74119797502897,76.13999981356483,221.25307550320554
-90.74119797502897,76.13999981356483,221.25307550320554
-90.74119797502897,76.13999981356483,221.25307550320554
-92.30059387907386,76.23101028730673,219.40745725740828
-92.30059387907386,76.23101028730673,219.40745725740828
-92.30059387907386,76.23101028730673,219.40745725740828
-92.30059387907386,76.23101028730673,219.40745725740828
