-27.379658229203287,8.215773806267062,-7.449448393745489
-27.379658229203287,8.215773806267062,-7.449448393745489
-27.379658229203287,8.215773806267062,-7.449448393745489
-27.379658229203287,8.215773806267062,-7.449448393745489
-27.379658229203287,8.215773806267062,-7.449448393745489
-27.379658229203287,8.215773806267062,-7.449448393745489
-56.15202316428677,7.340010048763331,-7.818690602612127
-56.15202316428677,7.340010048763331,-7.818690602612127
-56.15202316428677,7.340010048763331,-7.818690602612127
-56.15202316428677,7.340010048763331,-7.818690602612127
-56.15202316428677,7.340010048763331,-7.818690602612127
-56.15202316428677,7.340010048763331,-7.818690602612127
-56.15202316428677,7.340010048763331,-7.818690602612127
-56.15202316428677,7.340010048763331,-7.818690602612127
-56.15202316428677,7.340010048763331,-7.818690602612127
-56.15202316428677,7.340010048763331,-7.818690602612127
-56.15202316428677,7.340010048763331,-7.818690602612127
-56.15202316428677,7.340010048763331,-7.818690602612127
-56.15202316428677,7.340010048763331,-7.818690602612127
-56.15202316428677,7.340010048763331,-7.818690602612127
-56.15202316428677,7.340010048763331,-7.818690602612127
-56.15202316428677,7.340010048763331,-7.818690602612127
-56.15202316428677,7.340010048763331,-7.818690602612127
-56.15202316428677,7.340010048763331,-7.818690602612127
-56.15202316428677,7.340010048763331,-7.818690602612127
-56.15202316428677,7.340010048763331,-7.818690602612127
-59.21324598228287,4.058420839102,-19.657192373120115
-59.21324598228287,4.058420839102,-19.657192373120115
-59.21324598228287,4.058420839102,-19.657192373120115
-59.21324598228287,4.058420839102,-19.657192373120115
-59.21324598228287,4.058420839102,-19.657192373120115
-59.21324598228287,4.058420839102,-19.657192373120115
-59.21324598228287,4.058420839102,-19.657192373120115
-59.21324598228287,4.058420839102,-19.657192373120115
-59.21324598228287,4.058420839102,-19.657192373120115
-59.21324598228287,4.058420839102,-19.657192373120115
-59.21324598228287,4.058420839102,-19.657192373120115
-59.21324598228287,4.058420839102,-19.657192373120115
-59.21324598228287,4.058420839102,-19.657192373120115
-59.21324598228287,4.058420839102,-19.657192373120115
-59.21324598228287,4.058420839102,-19.657192373120115
-59.21324598228287,4.058420839102,-19.657192373120115
-59.21324598228287,4.058420839102,-19.657192373120115
-59.21324598228287,4.058420839102,-19.657192373120115
-59.21324598228287,4.058420839102,-19.657192373120115
-59.21324598228287,4.058420839102,-19.657192373120115
-50.93564938804618,-5.3146897100846395,-13.104470511483068
-50.93564938804618,-5.3146897100846395,-13.104470511483068
-50.93564938804618,-5.3146897100846395,-13.104470511483068
-50.93564938804618,-5.3146897100846395,-13.104470511483068
-50.93564938804618,-5.3146897100846395,-13.104470511483068
-50.93564938804618,-5.3146897100846395,-13.104470511483068
-50.93564938804618,-5.3146897100846395,-13.104470511483068
-50.93564938804618,-5.3146897100846395,-13.104470511483068
-50.93564938804618,-5.3146897100846395,-13.104470511483068
-50.93564938804618,-5.3146897100846395,-13.104470511483068
-50.93564938804618,-5.3146897100846395,-13.104470511483068
-50.93564938804618,-5.3146897100846395,-13.104470511483068
-50.93564938804618,-5.3146897100846395,-13.104470511483068
-50.93564938804618,-5.3146897100846395,-13.104470511483068
-50.93564938804618,-5.3146897100846395,-13.104470511483068
-50.93564938804618,-5.3146897100846395,-13.104470511483068
-50.93564938804618,-5.3146897100846395,-13.104470511483068
-50.93564938804618,-5.3146897100846395,-13.104470511483068
-50.93564938804618,-5.3146897100846395,-13.104470511483068
-50.93564938804618,-5.3146897100846395,-13.104470511483068
-50.93564938804618,-5.3146897100846395,-13.104470511483068
-33.6674979841946,-15.00228154837993,-16.464720168065377
-33.6674979841946,-15.00228154837993,-16.464720168065377
-33.6674979841946,-15.00228154837993,-16.464720168065377
-33.6674979841946,-15.00228154837993,-16.464720168065377
-33.6674979841946,-15.00228154837993,-16.464720168065377
-33.6674979841946,-15.00228154837993,-16.464720168065377
-33.6674979841946,-15.00228154837993,-16.464720168065377
-33.6674979841946,-15.00228154837993,-16.464720168065377
-33.6674979841946,-15.00228154837993,-16.464720168065377
-33.6674979841946,-15.00228154837993,-16.464720168065377
-33.6674979841946,-15.00228154837993,-16.464720168065377
-33.6674979841946,-15.00228154837993,-16.464720168065377
-33.6674979841946,-15.00228154837993,-16.464720168065377
-33.6674979841946,-15.00228154837993,-16.464720168065377
-33.6674979841946,-15.00228154837993,-16.464720168065377
-12.135158567924194,-16.76055621635014,-7.056276132474706
-12.135158567924194,-16.76055621635014,-7.056276132474706
-12.135158567924194,-16.76055621635014,-7.056276132474706
-12.135158567924194,-16.76055621635014,-7.056276132474706
-12.135158567924194,-16.76055621635014,-7.056276132474706
-12.135158567924194,-16.76055621635014,-7.056276132474706
-12.135158567924194,-16.76055621635014,-7.056276132474706
-12.135158567924194,-16.76055621635014,-7.056276132474706
-12.135158567924194,-16.76055621635014,-7.056276132474706
-12.135158567924194,-16.76055621635014,-7.056276132474706
-12.135158567924194,-16.76055621635014,-7.056276132474706
-12.135158567924194,-16.76055621635014,-7.056276132474706
-12.135158567924194,-16.76055621635014,-7.056276132474706
-12.135158567924194,-16.76055621635014,-7.056276132474706
-12.135158567924194,-16.76055621635014,-7.056276132474706
-12.135158567924194,-16.76055621635014,-7.056276132474706
-12.135158567924194,-16.76055621635014,-7.056276132474706
-12.135158567924194,-16.76055621635014,-7.056276132474706
-12.135158567924194,-16.76055621635014,-7.056276132474706
3.834255024481662,-24.809285771107106,-0.21157470326737535
3.834255024481662,-24.809285771107106,-0.21157470326737535
3.834255024481662,-24.809285771107106,-0.21157470326737535
3.834255024481662,-24.809285771107106,-0.21157470326737535
3.834255024481662,-24.809285771107106,-0.21157470326737535
3.834255024481662,-24.809285771107106,-0.21157470326737535
3.834255024481662,-24.809285771107106,-0.21157470326737535
3.834255024481662,-24.809285771107106,-0.21157470326737535
3.834255024481662,-24.809285771107106,-0.21157470326737535
3.834255024481662,-24.809285771107106,-0.21157470326737535
3.834255024481662,-24.809285771107106,-0.21157470326737535
3.834255024481662,-24.809285771107106,-0.21157470326737535
3.834255024481662,-24.809285771107106,-0.21157470326737535
3.834255024481662,-24.809285771107106,-0.21157470326737535
3.834255024481662,-24.809285771107106,-0.21157470326737535
3.834255024481662,-24.809285771107106,-0.21157470326737535
3.834255024481662,-24.809285771107106,-0.21157470326737535
3.834255024481662,-24.809285771107106,-0.21157470326737535
3.834255024481662,-24.809285771107106,-0.21157470326737535
3.834255024481662,-24.809285771107106,-0.21157470326737535
14.509976505230986,-22.784484167143713,7.6099662163746515
14.509976505230986,-22.784484167143713,7.6099662163746515
14.509976505230986,-22.784484167143713,7.6099662163746515
14.509976505230986,-22.784484167143713,7.6099662163746515
14.509976505230986,-22.784484167143713,7.6099662163746515
14.509976505230986,-22.784484167143713,7.6099662163746515
14.509976505230986,-22.784484167143713,7.6099662163746515
14.509976505230986,-22.784484167143713,7.6099662163746515
14.509976505230986,-22.784484167143713,7.6099662163746515
14.509976505230986,-22.784484167143713,7.6099662163746515
14.509976505230986,-22.784484167143713,7.6099662163746515
14.509976505230986,-22.784484167143713,7.6099662163746515
14.509976505230986,-22.784484167143713,7.6099662163746515
14.509976505230986,-22.784484167143713,7.6099662163746515
14.509976505230986,-22.784484167143713,7.6099662163746515
14.509976505230986,-22.784484167143713,7.6099662163746515
14.509976505230986,-22.784484167143713,7.6099662163746515
21.87676780257433,-17.63853151137118,5.855863018088295
21.87676780257433,-17.63853151137118,5.855863018088295
21.87676780257433,-17.63853151137118,5.855863018088295
21.87676780257433,-17.63853151137118,5.855863018088295
21.87676780257433,-17.63853151137118,5.855863018088295
21.87676780257433,-17.63853151137118,5.855863018088295
21.87676780257433,-17.63853151137118,5.855863018088295
21.87676780257433,-17.63853151137118,5.855863018088295
21.87676780257433,-17.63853151137118,5.855863018088295
21.87676780257433,-17.63853151137118,5.855863018088295
21.87676780257433,-17.63853151137118,5.855863018088295
21.87676780257433,-17.63853151137118,5.855863018088295
21.87676780257433,-17.63853151137118,5.855863018088295
21.87676780257433,-17.63853151137118,5.855863018088295
21.87676780257433,-17.63853151137118,5.855863018088295
21.87676780257433,-17.63853151137118,5.855863018088295
21.87676780257433,-17.63853151137118,5.855863018088295
21.87676780257433,-17.63853151137118,5.855863018088295
21.87676780257433,-17.63853151137118,5.855863018088295
21.87676780257433,-17.63853151137118,5.855863018088295
21.87676780257433,-17.63853151137118,5.855863018088295
21.87676780257433,-17.63853151137118,5.855863018088295
21.87676780257433,-17.63853151137118,5.855863018088295
21.87676780257433,-17.63853151137118,5.855863018088295
21.87676780257433,-17.63853151137118,5.855863018088295
21.87676780257433,-17.63853151137118,5.855863018088295
21.87676780257433,-17.63853151137118,5.855863018088295
21.87676780257433,-17.63853151137118,5.855863018088295
15.222970066274527,-9.695772269280889,-6.3200171478624485
15.222970066274527,-9.695772269280889,-6.3200171478624485
15.222970066274527,-9.695772269280889,-6.3200171478624485
15.222970066274527,-9.695772269280889,-6.3200171478624485
15.222970066274527,-9.695772269280889,-6.3200171478624485
15.222970066274527,-9.695772269280889,-6.3200171478624485
15.222970066274527,-9.695772269280889,-6.3200171478624485
15.222970066274527,-9.695772269280889,-6.3200171478624485
15.222970066274527,-9.695772269280889,-6.3200171478624485
15.222970066274527,-9.695772269280889,-6.3200171478624485
15.222970066274527,-9.695772269280889,-6.3200171478624485
15.222970066274527,-9.695772269280889,-6.3200171478624485
15.222970066274527,-9.695772269280889,-6.3200171478624485
15.222970066274527,-9.695772269280889,-6.3200171478624485
15.222970066274527,-9.695772269280889,-6.3200171478624485
15.222970066274527,-9.695772269280889,-6.3200171478624485
15.222970066274527,-9.695772269280889,-6.3200171478624485
15.222970066274527,-9.695772269280889,-6.3200171478624485
15.222970066274527,-9.695772269280889,-6.3200171478624485
15.222970066274527,-9.695772269280889,-6.3200171478624485
6.292331758569668,-8.294309796605468,-10.122314397811666
6.292331758569668,-8.294309796605468,-10.122314397811666
6.292331758569668,-8.294309796605468,-10.122314397811666
6.292331758569668,-8.294309796605468,-10.122314397811666
6.292331758569668,-8.294309796605468,-10.122314397811666
6.292331758569668,-8.294309796605468,-10.122314397811666
6.292331758569668,-8.294309796605468,-10.122314397811666
6.292331758569668,-8.294309796605468,-10.122314397811666
6.292331758569668,-8.294309796605468,-10.122314397811666
6.292331758569668,-8.294309796605468,-10.122314397811666
6.292331758569668,-8.294309796605468,-10.122314397811666
6.292331758569668,-8.294309796605468,-10.122314397811666
6.292331758569668,-8.294309796605468,-10.122314397811666
6.292331758569668,-8.294309796605468,-10.122314397811666
6.292331758569668,-8.294309796605468,-10.122314397811666
6.292331758569668,-8.294309796605468,-10.122314397811666
6.292331758569668,-8.294309796605468,-10.122314397811666
6.292331758569668,-8.294309796605468,-10.122314397811666
6.292331758569668,-8.294309796605468,-10.122314397811666
-12.86966520409759,-5.189858428728772,0.532790338869154
-12.86966520409759,-5.189858428728772,0.532790338869154
-12.86966520409759,-5.189858428728772,0.532790338869154
-12.86966520409759,-5.189858428728772,0.532790338869154
-12.86966520409759,-5.189858428728772,0.532790338869154
-12.86966520409759,-5.189858428728772,0.532790338869154
-12.86966520409759,-5.189858428728772,0.532790338869154
-12.86966520409759,-5.189858428728772,0.532790338869154
-12.86966520409759,-5.189858428728772,0.532790338869154
-12.86966520409759,-5.189858428728772,0.532790338869154
-12.86966520409759,-5.189858428728772,0.532790338869154
-12.86966520409759,-5.189858428728772,0.532790338869154
-12.86966520409759,-5.189858428728772,0.532790338869154
-12.86966520409759,-5.189858428728772,0.532790338869154
-12.86966520409759,-5.189858428728772,0.532790338869154
-12.86966520409759,-5.189858428728772,0.532790338869154
-12.86966520409759,-5.189858428728772,0.532790338869154
-12.86966520409759,-5.189858428728772,0.532790338869154
-12.86966520409759,-5.189858428728772,0.532790338869154
-12.86966520409759,-5.189858428728772,0.532790338869154
-9.303083018196109,-4.577775660002249,2.4177686617112197
-9.303083018196109,-4.577775660002249,2.4177686617112197
-9.303083018196109,-4.577775660002249,2.4177686617112197
-9.303083018196109,-4.577775660002249,2.4177686617112197
-9.303083018196109,-4.577775660002249,2.4177686617112197
-9.303083018196109,-4.577775660002249,2.4177686617112197
-9.303083018196109,-4.577775660002249,2.4177686617112197
-9.303083018196109,-4.577775660002249,2.4177686617112197
-9.303083018196109,-4.577775660002249,2.4177686617112197
-9.303083018196109,-4.577775660002249,2.4177686617112197
-9.303083018196109,-4.577775660002249,2.4177686617112197
-9.303083018196109,-4.577775660002249,2.4177686617112197
-9.303083018196109,-4.577775660002249,2.4177686617112197
-9.303083018196109,-4.577775660002249,2.4177686617112197
-9.303083018196109,-4.577775660002249,2.4177686617112197
-9.303083018196109,-4.577775660002249,2.4177686617112197
-9.303083018196109,-4.577775660002249,2.4177686617112197
3.5345890842375702,-1.0545818813327064,0.29607062714579835
3.5345890842375702,-1.0545818813327064,0.29607062714579835
3.5345890842375702,-1.0545818813327064,0.29607062714579835
3.5345890842375702,-1.0545818813327064,0.29607062714579835
3.5345890842375702,-1.0545818813327064,0.29607062714579835
3.5345890842375702,-1.0545818813327064,0.29607062714579835
3.5345890842375702,-1.0545818813327064,0.29607062714579835
3.5345890842375702,-1.0545818813327064,0.29607062714579835
3.5345890842375702,-1.0545818813327064,0.29607062714579835
3.5345890842375702,-1.0545818813327064,0.29607062714579835
3.5345890842375702,-1.0545818813327064,0.29607062714579835
3.5345890842375702,-1.0545818813327064,0.29607062714579835
3.5345890842375702,-1.0545818813327064,0.29607062714579835
3.5345890842375702,-1.0545818813327064,0.29607062714579835
3.5345890842375702,-1.0545818813327064,0.29607062714579835
3.5345890842375702,-1.0545818813327064,0.29607062714579835
3.5345890842375702,-1.0545818813327064,0.29607062714579835
3.5345890842375702,-1.0545818813327064,0.29607062714579835
3.5345890842375702,-1.0545818813327064,0.29607062714579835
6.71708873448854,-1.8873526375191794,-1.8623863018240328
6.71708873448854,-1.8873526375191794,-1.8623863018240328
6.71708873448854,-1.8873526375191794,-1.8623863018240328
6.71708873448854,-1.8873526375191794,-1.8623863018240328
6.71708873448854,-1.8873526375191794,-1.8623863018240328
6.71708873448854,-1.8873526375191794,-1.8623863018240328
6.71708873448854,-1.8873526375191794,-1.8623863018240328
6.71708873448854,-1.8873526375191794,-1.8623863018240328
6.71708873448854,-1.8873526375191794,-1.8623863018240328
6.71708873448854,-1.8873526375191794,-1.8623863018240328
6.71708873448854,-1.8873526375191794,-1.8623863018240328
6.71708873448854,-1.8873526375191794,-1.8623863018240328
6.71708873448854,-1.8873526375191794,-1.8623863018240328
6.71708873448854,-1.8873526375191794,-1.8623863018240328
6.71708873448854,-1.8873526375191794,-1.8623863018240328
6.71708873448854,-1.8873526375191794,-1.8623863018240328
11.243509346101053,-6.019842471610508,-3.0155872714864422
11.243509346101053,-6.019842471610508,-3.0155872714864422
11.243509346101053,-6.019842471610508,-3.0155872714864422
11.243509346101053,-6.019842471610508,-3.0155872714864422
11.243509346101053,-6.019842471610508,-3.0155872714864422
11.243509346101053,-6.019842471610508,-3.0155872714864422
11.243509346101053,-6.019842471610508,-3.0155872714864422
11.243509346101053,-6.019842471610508,-3.0155872714864422
11.243509346101053,-6.019842471610508,-3.0155872714864422
11.243509346101053,-6.019842471610508,-3.0155872714864422
11.243509346101053,-6.019842471610508,-3.0155872714864422
11.243509346101053,-6.019842471610508,-3.0155872714864422
11.243509346101053,-6.019842471610508,-3.0155872714864422
11.243509346101053,-6.019842471610508,-3.0155872714864422
11.243509346101053,-6.019842471610508,-3.0155872714864422
11.243509346101053,-6.019842471610508,-3.0155872714864422
-3.752168770548843,-10.793693396117607,11.620547604680535
-3.752168770548843,-10.793693396117607,11.620547604680535
-3.752168770548843,-10.793693396117607,11.620547604680535
-3.752168770548843,-10.793693396117607,11.620547604680535
-3.752168770548843,-10.793693396117607,11.620547604680535
-3.752168770548843,-10.793693396117607,11.620547604680535
-3.752168770548843,-10.793693396117607,11.620547604680535
-3.752168770548843,-10.793693396117607,11.620547604680535
-3.752168770548843,-10.793693396117607,11.620547604680535
-3.752168770548843,-10.793693396117607,11.620547604680535
-3.752168770548843,-10.793693396117607,11.620547604680535
-3.752168770548843,-10.793693396117607,11.620547604680535
-3.752168770548843,-10.793693396117607,11.620547604680535
-3.752168770548843,-10.793693396117607,11.620547604680535
-3.752168770548843,-10.793693396117607,11.620547604680535
-3.752168770548843,-10.793693396117607,11.620547604680535
-3.752168770548843,-10.793693396117607,11.620547604680535
-3.752168770548843,-10.793693396117607,11.620547604680535
-3.752168770548843,-10.793693396117607,11.620547604680535
-26.939444366999723,-5.069022953785526,-139.4258737811569
-26.939444366999723,-5.069022953785526,-139.4258737811569
-26.939444366999723,-5.069022953785526,-139.4258737811569
-26.939444366999723,-5.069022953785526,-139.4258737811569
-26.939444366999723,-5.069022953785526,-139.4258737811569
-26.939444366999723,-5.069022953785526,-139.4258737811569
-26.939444366999723,-5.069022953785526,-139.4258737811569
-26.939444366999723,-5.069022953785526,-139.4258737811569
-26.939444366999723,-5.069022953785526,-139.4258737811569
-26.939444366999723,-5.069022953785526,-139.4258737811569
-26.939444366999723,-5.069022953785526,-139.4258737811569
-26.939444366999723,-5.069022953785526,-139.4258737811569
-26.939444366999723,-5.069022953785526,-139.4258737811569
-26.939444366999723,-5.069022953785526,-139.4258737811569
-26.939444366999723,-5.069022953785526,-139.4258737811569
-26.939444366999723,-5.069022953785526,-139.4258737811569
-26.939444366999723,-5.069022953785526,-139.4258737811569
-26.939444366999723,-5.069022953785526,-139.4258737811569
-26.939444366999723,-5.069022953785526,-139.4258737811569
-26.939444366999723,-5.069022953785526,-139.4258737811569
-26.939444366999723,-5.069022953785526,-139.4258737811569
-26.939444366999723,-5.069022953785526,-139.4258737811569
-23.98241715203417,15.166065911197364,-697.4669121730506
-23.98241715203417,15.166065911197364,-697.4669121730506
-23.98241715203417,15.166065911197364,-697.4669121730506
-23.98241715203417,15.166065911197364,-697.4669121730506
-23.98241715203417,15.166065911197364,-697.4669121730506
-23.98241715203417,15.166065911197364,-697.4669121730506
-23.98241715203417,15.166065911197364,-697.4669121730506
-23.98241715203417,15.166065911197364,-697.4669121730506
-23.98241715203417,15.166065911197364,-697.4669121730506
-23.98241715203417,15.166065911197364,-697.4669121730506
-23.98241715203417,15.166065911197364,-697.4669121730506
-23.98241715203417,15.166065911197364,-697.4669121730506
-23.98241715203417,15.166065911197364,-697.4669121730506
-23.98241715203417,15.166065911197364,-697.4669121730506
-23.98241715203417,15.166065911197364,-697.4669121730506
-23.98241715203417,15.166065911197364,-697.4669121730506
-14.191837214742428,7.02660984165089,-834.1510008768996
-14.191837214742428,7.02660984165089,-834.1510008768996
-14.191837214742428,7.02660984165089,-834.1510008768996
-14.191837214742428,7.02660984165089,-834.1510008768996
-14.191837214742428,7.02660984165089,-834.1510008768996
-14.191837214742428,7.02660984165089,-834.1510008768996
-14.191837214742428,7.02660984165089,-834.1510008768996
-14.191837214742428,7.02660984165089,-834.1510008768996
-14.191837214742428,7.02660984165089,-834.1510008768996
-14.191837214742428,7.02660984165089,-834.1510008768996
-14.191837214742428,7.02660984165089,-834.1510008768996
-14.191837214742428,7.02660984165089,-834.1510008768996
-14.191837214742428,7.02660984165089,-834.1510008768996
-14.191837214742428,7.02660984165089,-834.1510008768996
-14.191837214742428,7.02660984165089,-834.1510008768996
-14.191837214742428,7.02660984165089,-834.1510008768996
-14.191837214742428,7.02660984165089,-834.1510008768996
-14.191837214742428,7.02660984165089,-834.1510008768996
-14.191837214742428,7.02660984165089,-834.1510008768996
-14.191837214742428,7.02660984165089,-834.1510008768996
-14.191837214742428,7.02660984165089,-834.1510008768996
-14.191837214742428,7.02660984165089,-834.1510008768996
-14.191837214742428,7.02660984165089,-834.1510008768996
-14.191837214742428,7.02660984165089,-834.1510008768996
-18.83287915281492,8.22247662789356,-1344.4132700248067
-18.83287915281492,8.22247662789356,-1344.4132700248067
-18.83287915281492,8.22247662789356,-1344.4132700248067
-18.83287915281492,8.22247662789356,-1344.4132700248067
-18.83287915281492,8.22247662789356,-1344.4132700248067
-18.83287915281492,8.22247662789356,-1344.4132700248067
-18.83287915281492,8.22247662789356,-1344.4132700248067
-18.83287915281492,8.22247662789356,-1344.4132700248067
-18.83287915281492,8.22247662789356,-1344.4132700248067
-18.83287915281492,8.22247662789356,-1344.4132700248067
-18.83287915281492,8.22247662789356,-1344.4132700248067
-18.83287915281492,8.22247662789356,-1344.4132700248067
-18.83287915281492,8.22247662789356,-1344.4132700248067
-18.83287915281492,8.22247662789356,-1344.4132700248067
-18.83287915281492,8.22247662789356,-1344.4132700248067
-18.83287915281492,8.22247662789356,-1344.4132700248067
-18.83287915281492,8.22247662789356,-1344.4132700248067
-22.816435950922,-0.00649277534302778,-2178.7029614043704
-22.816435950922,-0.00649277534302778,-2178.7029614043704
-22.816435950922,-0.00649277534302778,-2178.7029614043704
-22.816435950922,-0.00649277534302778,-2178.7029614043704
-22.816435950922,-0.00649277534302778,-2178.7029614043704
-22.816435950922,-0.00649277534302778,-2178.7029614043704
-22.816435950922,-0.00649277534302778,-2178.7029614043704
-22.816435950922,-0.00649277534302778,-2178.7029614043704
-22.816435950922,-0.00649277534302778,-2178.7029614043704
-22.816435950922,-0.00649277534302778,-2178.7029614043704
-22.816435950922,-0.00649277534302778,-2178.7029614043704
-22.816435950922,-0.00649277534302778,-2178.7029614043704
-22.816435950922,-0.00649277534302778,-2178.7029614043704
-22.816435950922,-0.00649277534302778,-2178.7029614043704
-22.816435950922,-0.00649277534302778,-2178.7029614043704
-22.816435950922,-0.00649277534302778,-2178.7029614043704
-22.816435950922,-0.00649277534302778,-2178.7029614043704
-22.816435950922,-0.00649277534302778,-2178.7029614043704
-22.816435950922,-0.00649277534302778,-2178.7029614043704
115.49016955348984,-64.74263322478033,509.636773838469
115.49016955348984,-64.74263322478033,509.636773838469
115.49016955348984,-64.74263322478033,509.636773838469
115.49016955348984,-64.74263322478033,509.636773838469
115.49016955348984,-64.74263322478033,509.636773838469
115.49016955348984,-64.74263322478033,509.636773838469
115.49016955348984,-64.74263322478033,509.636773838469
115.49016955348984,-64.74263322478033,509.636773838469
115.49016955348984,-64.74263322478033,509.636773838469
115.49016955348984,-64.74263322478033,509.636773838469
115.49016955348984,-64.74263322478033,509.636773838469
115.49016955348984,-64.74263322478033,509.636773838469
115.49016955348984,-64.74263322478033,509.636773838469
115.49016955348984,-64.74263322478033,509.636773838469
115.49016955348984,-64.74263322478033,509.636773838469
115.49016955348984,-64.74263322478033,509.636773838469
115.49016955348984,-64.74263322478033,509.636773838469
115.49016955348984,-64.74263322478033,509.636773838469
115.49016955348984,-64.74263322478033,509.636773838469
115.49016955348984,-64.74263322478033,509.636773838469
187.0393644021255,-169.18997494510455,2248.571369002392
187.0393644021255,-169.18997494510455,2248.571369002392
187.0393644021255,-169.18997494510455,2248.571369002392
187.0393644021255,-169.18997494510455,2248.571369002392
187.0393644021255,-169.18997494510455,2248.571369002392
187.0393644021255,-169.18997494510455,2248.571369002392
187.0393644021255,-169.18997494510455,2248.571369002392
187.0393644021255,-169.18997494510455,2248.571369002392
187.0393644021255,-169.18997494510455,2248.571369002392
187.0393644021255,-169.18997494510455,2248.571369002392
187.0393644021255,-169.18997494510455,2248.571369002392
187.0393644021255,-169.18997494510455,2248.571369002392
187.0393644021255,-169.18997494510455,2248.571369002392
187.0393644021255,-169.18997494510455,2248.571369002392
187.0393644021255,-169.18997494510455,2248.571369002392
187.0393644021255,-169.18997494510455,2248.571369002392
187.0393644021255,-169.18997494510455,2248.571369002392
187.0393644021255,-169.18997494510455,2248.571369002392
187.0393644021255,-169.18997494510455,2248.571369002392
187.0393644021255,-169.18997494510455,2248.571369002392
187.0393644021255,-169.18997494510455,2248.571369002392
187.0393644021255,-169.18997494510455,2248.571369002392
187.0393644021255,-169.18997494510455,2248.571369002392
187.0393644021255,-169.18997494510455,2248.571369002392
187.0393644021255,-169.18997494510455,2248.571369002392
187.0393644021255,-169.18997494510455,2248.571369002392
172.53045416339734,-190.30527669461262,1631.5703895125032
172.53045416339734,-190.30527669461262,1631.5703895125032
172.53045416339734,-190.30527669461262,1631.5703895125032
172.53045416339734,-190.30527669461262,1631.5703895125032
172.53045416339734,-190.30527669461262,1631.5703895125032
172.53045416339734,-190.30527669461262,1631.5703895125032
172.53045416339734,-190.30527669461262,1631.5703895125032
172.53045416339734,-190.30527669461262,1631.5703895125032
172.53045416339734,-190.30527669461262,1631.5703895125032
172.53045416339734,-190.30527669461262,1631.5703895125032
172.53045416339734,-190.30527669461262,1631.5703895125032
172.53045416339734,-190.30527669461262,1631.5703895125032
172.53045416339734,-190.30527669461262,1631.5703895125032
172.53045416339734,-190.30527669461262,1631.5703895125032
172.53045416339734,-190.30527669461262,1631.5703895125032
172.53045416339734,-190.30527669461262,1631.5703895125032
172.53045416339734,-190.30527669461262,1631.5703895125032
172.53045416339734,-190.30527669461262,1631.5703895125032
172.53045416339734,-190.30527669461262,1631.5703895125032
172.53045416339734,-190.30527669461262,1631.5703895125032
172.53045416339734,-190.30527669461262,1631.5703895125032
172.02633943857333,-181.05788418836605,914.0538843608755
172.02633943857333,-181.05788418836605,914.0538843608755
172.02633943857333,-181.05788418836605,914.0538843608755
172.02633943857333,-181.05788418836605,914.0538843608755
172.02633943857333,-181.05788418836605,914.0538843608755
172.02633943857333,-181.05788418836605,914.0538843608755
172.02633943857333,-181.05788418836605,914.0538843608755
172.02633943857333,-181.05788418836605,914.0538843608755
172.02633943857333,-181.05788418836605,914.0538843608755
172.02633943857333,-181.05788418836605,914.0538843608755
172.02633943857333,-181.05788418836605,914.0538843608755
172.02633943857333,-181.05788418836605,914.0538843608755
172.02633943857333,-181.05788418836605,914.0538843608755
172.02633943857333,-181.05788418836605,914.0538843608755
172.02633943857333,-181.05788418836605,914.0538843608755
172.02633943857333,-181.05788418836605,914.0538843608755
124.53529400116169,-131.26272173779878,236.83729676483154
124.53529400116169,-131.26272173779878,236.83729676483154
124.53529400116169,-131.26272173779878,236.83729676483154
124.53529400116169,-131.26272173779878,236.83729676483154
124.53529400116169,-131.26272173779878,236.83729676483154
124.53529400116169,-131.26272173779878,236.83729676483154
124.53529400116169,-131.26272173779878,236.83729676483154
124.53529400116169,-131.26272173779878,236.83729676483154
124.53529400116169,-131.26272173779878,236.83729676483154
124.53529400116169,-131.26272173779878,236.83729676483154
124.53529400116169,-131.26272173779878,236.83729676483154
124.53529400116169,-131.26272173779878,236.83729676483154
124.53529400116169,-131.26272173779878,236.83729676483154
124.53529400116169,-131.26272173779878,236.83729676483154
124.53529400116169,-131.26272173779878,236.83729676483154
124.53529400116169,-131.26272173779878,236.83729676483154
124.53529400116169,-131.26272173779878,236.83729676483154
124.53529400116169,-131.26272173779878,236.83729676483154
124.53529400116169,-131.26272173779878,236.83729676483154
124.53529400116169,-131.26272173779878,236.83729676483154
124.53529400116169,-131.26272173779878,236.83729676483154
124.53529400116169,-131.26272173779878,236.83729676483154
124.53529400116169,-131.26272173779878,236.83729676483154
124.53529400116169,-131.26272173779878,236.83729676483154
124.53529400116169,-131.26272173779878,236.83729676483154
124.53529400116169,-131.26272173779878,236.83729676483154
124.53529400116169,-131.26272173779878,236.83729676483154
121.6382432748193,-137.02467456262312,-46.55828765974612
121.6382432748193,-137.02467456262312,-46.55828765974612
121.6382432748193,-137.02467456262312,-46.55828765974612
121.6382432748193,-137.02467456262312,-46.55828765974612
121.6382432748193,-137.02467456262312,-46.55828765974612
121.6382432748193,-137.02467456262312,-46.55828765974612
121.6382432748193,-137.02467456262312,-46.55828765974612
121.6382432748193,-137.02467456262312,-46.55828765974612
121.6382432748193,-137.02467456262312,-46.55828765974612
121.6382432748193,-137.02467456262312,-46.55828765974612
121.6382432748193,-137.02467456262312,-46.55828765974612
121.6382432748193,-137.02467456262312,-46.55828765974612
121.6382432748193,-137.02467456262312,-46.55828765974612
