1.0051774285547672,1.7282381493566135
1.0051774285547672,1.7282381493566135
1.0051774285547672,1.7282381493566135
1.0051774285547672,1.7282381493566135
1.0051774285547672,1.7282381493566135
1.0051774285547672,1.7282381493566135
1.0051774285547672,1.7282381493566135
1.0051774285547672,1.7282381493566135
1.0051774285547672,1.7282381493566135
1.0051774285547672,1.7282381493566135
1.0051774285547672,1.7282381493566135
1.0051774285547672,1.7282381493566135
1.0051774285547672,1.7282381493566135
0.9661291191636079,1.7064613524767052
0.9661291191636079,1.7064613524767052
0.9661291191636079,1.7064613524767052
0.9661291191636079,1.7064613524767052
0.9661291191636079,1.7064613524767052
0.9661291191636079,1.7064613524767052
0.9661291191636079,1.7064613524767052
0.9661291191636079,1.7064613524767052
0.8927758585838355,1.6422591554132266
0.8927758585838355,1.6422591554132266
0.8927758585838355,1.6422591554132266
0.8927758585838355,1.6422591554132266
0.8927758585838355,1.6422591554132266
0.8927758585838355,1.6422591554132266
0.8927758585838355,1.6422591554132266
0.8927758585838355,1.6422591554132266
0.8927758585838355,1.6422591554132266
0.8927758585838355,1.6422591554132266
0.8927758585838355,1.6422591554132266
0.8021888644552762,1.5582278481872176
0.8021888644552762,1.5582278481872176
0.8021888644552762,1.5582278481872176
0.8021888644552762,1.5582278481872176
0.8021888644552762,1.5582278481872176
0.8021888644552762,1.5582278481872176
0.8021888644552762,1.5582278481872176
0.8021888644552762,1.5582278481872176
0.8021888644552762,1.5582278481872176
0.8021888644552762,1.5582278481872176
0.8021888644552762,1.5582278481872176
0.8021888644552762,1.5582278481872176
0.8021888644552762,1.5582278481872176
0.8021888644552762,1.5582278481872176
0.8021888644552762,1.5582278481872176
0.8021888644552762,1.5582278481872176
0.8021888644552762,1.5582278481872176
0.6533878661492865,1.364213664045086
0.6533878661492865,1.364213664045086
0.6533878661492865,1.364213664045086
0.6533878661492865,1.364213664045086
0.6533878661492865,1.364213664045086
0.6533878661492865,1.364213664045086
0.6533878661492865,1.364213664045086
0.6533878661492865,1.364213664045086
0.6533878661492865,1.364213664045086
0.5605204306724267,1.2443636590159401
0.5605204306724267,1.2443636590159401
0.5605204306724267,1.2443636590159401
0.5605204306724267,1.2443636590159401
0.5605204306724267,1.2443636590159401
0.5605204306724267,1.2443636590159401
0.5605204306724267,1.2443636590159401
0.5605204306724267,1.2443636590159401
0.5605204306724267,1.2443636590159401
0.5605204306724267,1.2443636590159401
0.5605204306724267,1.2443636590159401
0.5605204306724267,1.2443636590159401
0.5605204306724267,1.2443636590159401
0.5605204306724267,1.2443636590159401
0.5605204306724267,1.2443636590159401
0.5605204306724267,1.2443636590159401
0.5605204306724267,1.2443636590159401
0.5605204306724267,1.2443636590159401
0.48152994508307034,1.1401593909173446
0.48152994508307034,1.1401593909173446
0.48152994508307034,1.1401593909173446
0.48152994508307034,1.1401593909173446
0.48152994508307034,1.1401593909173446
0.48152994508307034,1.1401593909173446
0.48152994508307034,1.1401593909173446
0.48152994508307034,1.1401593909173446
0.48152994508307034,1.1401593909173446
0.48152994508307034,1.1401593909173446
0.48152994508307034,1.1401593909173446
0.48152994508307034,1.1401593909173446
0.48152994508307034,1.1401593909173446
0.48152994508307034,1.1401593909173446
0.48152994508307034,1.1401593909173446
0.48152994508307034,1.1401593909173446
0.48152994508307034,1.1401593909173446
0.4214574361688404,0.9512809756383035
0.4214574361688404,0.9512809756383035
0.4214574361688404,0.9512809756383035
0.4214574361688404,0.9512809756383035
0.4214574361688404,0.9512809756383035
0.4214574361688404,0.9512809756383035
0.4214574361688404,0.9512809756383035
0.4214574361688404,0.9512809756383035
0.4214574361688404,0.9512809756383035
0.4214574361688404,0.9512809756383035
0.41505063853394136,0.8290688666232632
0.41505063853394136,0.8290688666232632
0.41505063853394136,0.8290688666232632
0.41505063853394136,0.8290688666232632
0.41505063853394136,0.8290688666232632
0.41505063853394136,0.8290688666232632
0.41505063853394136,0.8290688666232632
0.41505063853394136,0.8290688666232632
0.41505063853394136,0.8290688666232632
0.41505063853394136,0.8290688666232632
0.41505063853394136,0.8290688666232632
0.41505063853394136,0.8290688666232632
0.41505063853394136,0.8290688666232632
0.41505063853394136,0.8290688666232632
0.41505063853394136,0.8290688666232632
0.40991832655368704,0.7297792074064481
0.40991832655368704,0.7297792074064481
0.40991832655368704,0.7297792074064481
0.40991832655368704,0.7297792074064481
0.40991832655368704,0.7297792074064481
0.40991832655368704,0.7297792074064481
0.40991832655368704,0.7297792074064481
0.40991832655368704,0.7297792074064481
0.40991832655368704,0.7297792074064481
0.1941686551827099,0.6255442469237331
0.1941686551827099,0.6255442469237331
0.1941686551827099,0.6255442469237331
0.1941686551827099,0.6255442469237331
0.1941686551827099,0.6255442469237331
0.1941686551827099,0.6255442469237331
0.1941686551827099,0.6255442469237331
0.1941686551827099,0.6255442469237331
0.1941686551827099,0.6255442469237331
0.10814569338395016,0.5223281612258119
0.10814569338395016,0.5223281612258119
0.10814569338395016,0.5223281612258119
0.10814569338395016,0.5223281612258119
0.10814569338395016,0.5223281612258119
0.10814569338395016,0.5223281612258119
0.10814569338395016,0.5223281612258119
0.10814569338395016,0.5223281612258119
0.10814569338395016,0.5223281612258119
0.05168200481354154,0.4160347041522939
0.05168200481354154,0.4160347041522939
0.05168200481354154,0.4160347041522939
0.05168200481354154,0.4160347041522939
0.05168200481354154,0.4160347041522939
0.05168200481354154,0.4160347041522939
0.05168200481354154,0.4160347041522939
0.05168200481354154,0.4160347041522939
0.05168200481354154,0.4160347041522939
0.05168200481354154,0.4160347041522939
0.05168200481354154,0.4160347041522939
0.012116182756214866,0.330677826881112
0.012116182756214866,0.330677826881112
0.012116182756214866,0.330677826881112
0.012116182756214866,0.330677826881112
0.012116182756214866,0.330677826881112
0.012116182756214866,0.330677826881112
0.012116182756214866,0.330677826881112
0.012116182756214866,0.330677826881112
0.012116182756214866,0.330677826881112
0.012116182756214866,0.330677826881112
0.012116182756214866,0.330677826881112
-0.011234339273458564,0.2434556944632184
-0.011234339273458564,0.2434556944632184
-0.011234339273458564,0.2434556944632184
-0.011234339273458564,0.2434556944632184
-0.011234339273458564,0.2434556944632184
-0.011234339273458564,0.2434556944632184
-0.011234339273458564,0.2434556944632184
-0.011234339273458564,0.2434556944632184
-0.011234339273458564,0.2434556944632184
-0.011234339273458564,0.2434556944632184
-0.011234339273458564,0.2434556944632184
-0.011234339273458564,0.2434556944632184
-0.011234339273458564,0.2434556944632184
-0.011234339273458564,0.2434556944632184
-0.027584696200971124,0.15159189349854132
-0.027584696200971124,0.15159189349854132
-0.027584696200971124,0.15159189349854132
-0.027584696200971124,0.15159189349854132
-0.027584696200971124,0.15159189349854132
-0.027584696200971124,0.15159189349854132
-0.027584696200971124,0.15159189349854132
-0.027584696200971124,0.15159189349854132
-0.04471981299267,0.06136851437206825
-0.04471981299267,0.06136851437206825
-0.04471981299267,0.06136851437206825
-0.04471981299267,0.06136851437206825
-0.04471981299267,0.06136851437206825
-0.04471981299267,0.06136851437206825
-0.04471981299267,0.06136851437206825
-0.04471981299267,0.06136851437206825
-0.04471981299267,0.06136851437206825
-0.04471981299267,0.06136851437206825
-0.05436184677155291,-0.019779944290099747
-0.05436184677155291,-0.019779944290099747
-0.05436184677155291,-0.019779944290099747
-0.05436184677155291,-0.019779944290099747
-0.05436184677155291,-0.019779944290099747
-0.05436184677155291,-0.019779944290099747
-0.05436184677155291,-0.019779944290099747
-0.05436184677155291,-0.019779944290099747
-0.05436184677155291,-0.019779944290099747
-0.09656737194387759,-0.08554340618747379
-0.09656737194387759,-0.08554340618747379
-0.09656737194387759,-0.08554340618747379
-0.09656737194387759,-0.08554340618747379
-0.09656737194387759,-0.08554340618747379
-0.09656737194387759,-0.08554340618747379
-0.09656737194387759,-0.08554340618747379
-0.09656737194387759,-0.08554340618747379
-0.09656737194387759,-0.08554340618747379
-0.2540924073917013,-0.13810418741682703
-0.2540924073917013,-0.13810418741682703
-0.2540924073917013,-0.13810418741682703
-0.2540924073917013,-0.13810418741682703
-0.2540924073917013,-0.13810418741682703
-0.2540924073917013,-0.13810418741682703
-0.2540924073917013,-0.13810418741682703
-0.2540924073917013,-0.13810418741682703
-0.2540924073917013,-0.13810418741682703
-0.2540924073917013,-0.13810418741682703
-0.2540924073917013,-0.13810418741682703
-0.2540924073917013,-0.13810418741682703
-0.2540924073917013,-0.13810418741682703
-0.2540924073917013,-0.13810418741682703
-0.2540924073917013,-0.13810418741682703
-0.2540924073917013,-0.13810418741682703
-0.2540924073917013,-0.13810418741682703
-0.41970069764776824,-0.15750909643656574
-0.41970069764776824,-0.15750909643656574
-0.41970069764776824,-0.15750909643656574
-0.41970069764776824,-0.15750909643656574
-0.41970069764776824,-0.15750909643656574
-0.41970069764776824,-0.15750909643656574
-0.41970069764776824,-0.15750909643656574
-0.41970069764776824,-0.15750909643656574
-0.41970069764776824,-0.15750909643656574
-0.6055840373785517,-0.14312824695334
-0.6055840373785517,-0.14312824695334
-0.6055840373785517,-0.14312824695334
-0.6055840373785517,-0.14312824695334
-0.6055840373785517,-0.14312824695334
-0.6055840373785517,-0.14312824695334
-0.6055840373785517,-0.14312824695334
-0.6055840373785517,-0.14312824695334
-0.7941685134714588,-0.14229588925809553
-0.7941685134714588,-0.14229588925809553
-0.7941685134714588,-0.14229588925809553
-0.7941685134714588,-0.14229588925809553
-0.7941685134714588,-0.14229588925809553
-0.7941685134714588,-0.14229588925809553
-0.7941685134714588,-0.14229588925809553
-0.7941685134714588,-0.14229588925809553
-0.7941685134714588,-0.14229588925809553
-0.7941685134714588,-0.14229588925809553
-0.7941685134714588,-0.14229588925809553
-0.974789783824564,-0.16406795922566422
-0.974789783824564,-0.16406795922566422
-0.974789783824564,-0.16406795922566422
-0.974789783824564,-0.16406795922566422
-0.974789783824564,-0.16406795922566422
-0.974789783824564,-0.16406795922566422
-0.974789783824564,-0.16406795922566422
-0.974789783824564,-0.16406795922566422
-0.974789783824564,-0.16406795922566422
-1.1166599463871767,-0.17550266508490397
-1.1166599463871767,-0.17550266508490397
-1.1166599463871767,-0.17550266508490397
-1.1166599463871767,-0.17550266508490397
-1.1166599463871767,-0.17550266508490397
-1.1166599463871767,-0.17550266508490397
-1.1166599463871767,-0.17550266508490397
-1.1166599463871767,-0.17550266508490397
-1.1166599463871767,-0.17550266508490397
-1.1166599463871767,-0.17550266508490397
-1.1166599463871767,-0.17550266508490397
-1.1166599463871767,-0.17550266508490397
-1.1166599463871767,-0.17550266508490397
-1.1166599463871767,-0.17550266508490397
-1.1166599463871767,-0.17550266508490397
-1.1166599463871767,-0.17550266508490397
-1.1166599463871767,-0.17550266508490397
-1.1166599463871767,-0.17550266508490397
-1.1169718737436618,-0.17810975225229447
-1.1169718737436618,-0.17810975225229447
-1.1169718737436618,-0.17810975225229447
-1.1169718737436618,-0.17810975225229447
-1.1169718737436618,-0.17810975225229447
-1.1169718737436618,-0.17810975225229447
-1.1169718737436618,-0.17810975225229447
-1.1169718737436618,-0.17810975225229447
-1.1169718737436618,-0.17810975225229447
-1.1169718737436618,-0.17810975225229447
-1.1168186048157225,-0.1728645597732366
-1.1168186048157225,-0.1728645597732366
-1.1168186048157225,-0.1728645597732366
-1.1168186048157225,-0.1728645597732366
-1.1168186048157225,-0.1728645597732366
-1.1168186048157225,-0.1728645597732366
-1.1168186048157225,-0.1728645597732366
-1.1168186048157225,-0.1728645597732366
-1.1168186048157225,-0.1728645597732366
-1.1168776443084887,-0.17294979029928748
-1.1168776443084887,-0.17294979029928748
-1.1168776443084887,-0.17294979029928748
-1.1168776443084887,-0.17294979029928748
-1.1168776443084887,-0.17294979029928748
-1.1168776443084887,-0.17294979029928748
-1.1168776443084887,-0.17294979029928748
-1.1168776443084887,-0.17294979029928748
-1.1168776443084887,-0.17294979029928748
-1.1168776443084887,-0.17294979029928748
-1.1174545528671596,-0.1840898603040459
-1.1174545528671596,-0.1840898603040459
-1.1174545528671596,-0.1840898603040459
-1.1174545528671596,-0.1840898603040459
-1.1174545528671596,-0.1840898603040459
-1.1174545528671596,-0.1840898603040459
-1.1174545528671596,-0.1840898603040459
-1.1174545528671596,-0.1840898603040459
-1.1174545528671596,-0.1840898603040459
-1.1174545528671596,-0.1840898603040459
-1.1174535556763385,-0.1850741827054616
-1.1174535556763385,-0.1850741827054616
-1.1174535556763385,-0.1850741827054616
-1.1174535556763385,-0.1850741827054616
-1.1174535556763385,-0.1850741827054616
-1.1174535556763385,-0.1850741827054616
-1.1174535556763385,-0.1850741827054616
-1.1174535556763385,-0.1850741827054616
-1.1174535556763385,-0.1850741827054616
-1.116514051087793,-0.16931634530643258
-1.116514051087793,-0.16931634530643258
-1.116514051087793,-0.16931634530643258
-1.116514051087793,-0.16931634530643258
-1.116514051087793,-0.16931634530643258
-1.116514051087793,-0.16931634530643258
-1.116514051087793,-0.16931634530643258
-1.116514051087793,-0.16931634530643258
-1.116514051087793,-0.16931634530643258
-1.116514051087793,-0.16931634530643258
-1.116514051087793,-0.16931634530643258
-1.116514051087793,-0.16931634530643258
-1.1154852818400798,-0.1528722002111126
-1.1154852818400798,-0.1528722002111126
-1.1154852818400798,-0.1528722002111126
-1.1154852818400798,-0.1528722002111126
-1.1154852818400798,-0.1528722002111126
-1.1154852818400798,-0.1528722002111126
-1.1154852818400798,-0.1528722002111126
-1.1154852818400798,-0.1528722002111126
-1.1154852818400798,-0.1528722002111126
-1.1154852818400798,-0.1528722002111126
-1.1154852818400798,-0.1528722002111126
-1.1154852818400798,-0.1528722002111126
-1.1154852818400798,-0.1528722002111126
-1.1154852818400798,-0.1528722002111126
-1.1154852818400798,-0.1528722002111126
-1.1154852818400798,-0.1528722002111126
-1.1154852818400798,-0.1528722002111126
-2.009289571453745,-0.2245458712082332
-2.009289571453745,-0.2245458712082332
-2.009289571453745,-0.2245458712082332
-2.009289571453745,-0.2245458712082332
-2.009289571453745,-0.2245458712082332
-2.009289571453745,-0.2245458712082332
-2.009289571453745,-0.2245458712082332
-2.009289571453745,-0.2245458712082332
-2.009289571453745,-0.2245458712082332
-2.2742172270058028,-0.25379109916097736
-2.2742172270058028,-0.25379109916097736
-2.2742172270058028,-0.25379109916097736
-2.2742172270058028,-0.25379109916097736
-2.2742172270058028,-0.25379109916097736
-2.2742172270058028,-0.25379109916097736
-2.2742172270058028,-0.25379109916097736
-2.2742172270058028,-0.25379109916097736
-2.2742172270058028,-0.25379109916097736
-2.3816393542206646,-0.2623303135205158
-2.3816393542206646,-0.2623303135205158
-2.3816393542206646,-0.2623303135205158
-2.3816393542206646,-0.2623303135205158
-2.3816393542206646,-0.2623303135205158
-2.3816393542206646,-0.2623303135205158
-2.3816393542206646,-0.2623303135205158
-2.3816393542206646,-0.2623303135205158
-2.3816393542206646,-0.2623303135205158
-2.3816393542206646,-0.2623303135205158
-2.4394933951484408,-0.27584480637999087
-2.4394933951484408,-0.27584480637999087
-2.4394933951484408,-0.27584480637999087
-2.4394933951484408,-0.27584480637999087
-2.4394933951484408,-0.27584480637999087
-2.4394933951484408,-0.27584480637999087
-2.4394933951484408,-0.27584480637999087
-2.4394933951484408,-0.27584480637999087
-2.4394933951484408,-0.27584480637999087
-2.4990288311523297,-0.3002814990689844
-2.4990288311523297,-0.3002814990689844
-2.4990288311523297,-0.3002814990689844
-2.4990288311523297,-0.3002814990689844
-2.4990288311523297,-0.3002814990689844
-2.4990288311523297,-0.3002814990689844
-2.4990288311523297,-0.3002814990689844
-2.4990288311523297,-0.3002814990689844
-2.4990288311523297,-0.3002814990689844
-2.4990288311523297,-0.3002814990689844
-2.4990288311523297,-0.3002814990689844
-2.4990288311523297,-0.3002814990689844
-2.4990288311523297,-0.3002814990689844
-2.4990288311523297,-0.3002814990689844
-2.4990288311523297,-0.3002814990689844
-2.4990288311523297,-0.3002814990689844
-2.4990288311523297,-0.3002814990689844
-2.4990288311523297,-0.3002814990689844
-2.53312073755879,-0.3308637854227651
-2.53312073755879,-0.3308637854227651
-2.53312073755879,-0.3308637854227651
-2.53312073755879,-0.3308637854227651
-2.53312073755879,-0.3308637854227651
-2.53312073755879,-0.3308637854227651
-2.53312073755879,-0.3308637854227651
-2.53312073755879,-0.3308637854227651
-2.53312073755879,-0.3308637854227651
-2.5431723604671372,-0.3597399739804337
-2.5431723604671372,-0.3597399739804337
-2.5431723604671372,-0.3597399739804337
-2.5431723604671372,-0.3597399739804337
-2.5431723604671372,-0.3597399739804337
-2.5431723604671372,-0.3597399739804337
-2.5431723604671372,-0.3597399739804337
-2.5431723604671372,-0.3597399739804337
-2.5431723604671372,-0.3597399739804337
-2.654950289789627,-0.3388013186070758
-2.654950289789627,-0.3388013186070758
-2.654950289789627,-0.3388013186070758
-2.654950289789627,-0.3388013186070758
-2.654950289789627,-0.3388013186070758
-2.654950289789627,-0.3388013186070758
-2.654950289789627,-0.3388013186070758
-2.654950289789627,-0.3388013186070758
-2.654950289789627,-0.3388013186070758
-2.654950289789627,-0.3388013186070758
-2.813243865508219,-0.2856219514968949
-2.813243865508219,-0.2856219514968949
-2.813243865508219,-0.2856219514968949
-2.813243865508219,-0.2856219514968949
-2.813243865508219,-0.2856219514968949
-2.813243865508219,-0.2856219514968949
-2.813243865508219,-0.2856219514968949
-2.813243865508219,-0.2856219514968949
-2.813243865508219,-0.2856219514968949
-2.9722922186188128,-0.22247717313650048
-2.9722922186188128,-0.22247717313650048
-2.9722922186188128,-0.22247717313650048
-2.9722922186188128,-0.22247717313650048
-2.9722922186188128,-0.22247717313650048
-2.9722922186188128,-0.22247717313650048
-2.9722922186188128,-0.22247717313650048
-2.9722922186188128,-0.22247717313650048
-2.9722922186188128,-0.22247717313650048
-2.9722922186188128,-0.22247717313650048
-2.9722922186188128,-0.22247717313650048
-2.9722922186188128,-0.22247717313650048
-2.9722922186188128,-0.22247717313650048
-2.9722922186188128,-0.22247717313650048
-2.9722922186188128,-0.22247717313650048
-2.9722922186188128,-0.22247717313650048
-2.9722922186188128,-0.22247717313650048
-3.108973191679117,-0.09417986545198644
-3.108973191679117,-0.09417986545198644
-3.108973191679117,-0.09417986545198644
-3.108973191679117,-0.09417986545198644
-3.108973191679117,-0.09417986545198644
-3.108973191679117,-0.09417986545198644
-3.108973191679117,-0.09417986545198644
-3.108973191679117,-0.09417986545198644
-3.108973191679117,-0.09417986545198644
-3.108973191679117,-0.09417986545198644
-3.108973191679117,-0.09417986545198644
-3.108973191679117,-0.09417986545198644
-3.108973191679117,-0.09417986545198644
-3.108973191679117,-0.09417986545198644
-3.108973191679117,-0.09417986545198644
-3.108973191679117,-0.09417986545198644
-3.108973191679117,-0.09417986545198644
-3.29015165062741,-0.0008159908338402759
-3.29015165062741,-0.0008159908338402759
-3.29015165062741,-0.0008159908338402759
-3.29015165062741,-0.0008159908338402759
-3.29015165062741,-0.0008159908338402759
-3.29015165062741,-0.0008159908338402759
-3.29015165062741,-0.0008159908338402759
-3.29015165062741,-0.0008159908338402759
-3.29015165062741,-0.0008159908338402759
-3.29015165062741,-0.0008159908338402759
-3.3813990826141502,0.06345627348777087
-3.3813990826141502,0.06345627348777087
-3.3813990826141502,0.06345627348777087
-3.3813990826141502,0.06345627348777087
-3.3813990826141502,0.06345627348777087
-3.3813990826141502,0.06345627348777087
-3.3813990826141502,0.06345627348777087
-3.3813990826141502,0.06345627348777087
-3.3813990826141502,0.06345627348777087
-3.3813990826141502,0.06345627348777087
-3.3813990826141502,0.06345627348777087
-3.3813990826141502,0.06345627348777087
-3.3813990826141502,0.06345627348777087
-3.3813990826141502,0.06345627348777087
-3.3813990826141502,0.06345627348777087
-3.3813990826141502,0.06345627348777087
-3.3813990826141502,0.06345627348777087
-3.3813990826141502,0.06345627348777087
-3.4351764546518107,0.12360252820115236
-3.4351764546518107,0.12360252820115236
-3.4351764546518107,0.12360252820115236
-3.4351764546518107,0.12360252820115236
-3.4351764546518107,0.12360252820115236
-3.4351764546518107,0.12360252820115236
-3.4351764546518107,0.12360252820115236
-3.4351764546518107,0.12360252820115236
-3.4351764546518107,0.12360252820115236
-3.4351764546518107,0.12360252820115236
-3.4351764546518107,0.12360252820115236
-3.4351764546518107,0.12360252820115236
-3.4351764546518107,0.12360252820115236
-3.487838111931527,0.24599148908683777
-3.487838111931527,0.24599148908683777
-3.487838111931527,0.24599148908683777
-3.487838111931527,0.24599148908683777
-3.487838111931527,0.24599148908683777
-3.487838111931527,0.24599148908683777
-3.487838111931527,0.24599148908683777
-3.487838111931527,0.24599148908683777
-3.487838111931527,0.24599148908683777
-3.487838111931527,0.24599148908683777
-3.487838111931527,0.24599148908683777
-3.5521503750816033,0.3358218319994189
-3.5521503750816033,0.3358218319994189
-3.5521503750816033,0.3358218319994189
-3.5521503750816033,0.3358218319994189
-3.5521503750816033,0.3358218319994189
-3.5521503750816033,0.3358218319994189
-3.5521503750816033,0.3358218319994189
-3.558752371141921,0.42812546794381307
-3.558752371141921,0.42812546794381307
-3.558752371141921,0.42812546794381307
-3.558752371141921,0.42812546794381307
-3.558752371141921,0.42812546794381307
-3.558752371141921,0.42812546794381307
-3.558752371141921,0.42812546794381307
-3.558752371141921,0.42812546794381307
-3.5802403475684224,0.4927229565230003
-3.5802403475684224,0.4927229565230003
-3.5802403475684224,0.4927229565230003
-3.5802403475684224,0.4927229565230003
-3.5802403475684224,0.4927229565230003
-3.5802403475684224,0.4927229565230003
-3.5802403475684224,0.4927229565230003
-3.5802403475684224,0.4927229565230003
-3.5811402073603835,0.5522022254133685
-3.5811402073603835,0.5522022254133685
-3.5811402073603835,0.5522022254133685
-3.5811402073603835,0.5522022254133685
-3.5811402073603835,0.5522022254133685
-3.5811402073603835,0.5522022254133685
-3.5811402073603835,0.5522022254133685
-3.5811402073603835,0.5522022254133685
-3.5811402073603835,0.5522022254133685
-3.556716845898703,0.615329976238665
-3.556716845898703,0.615329976238665
-3.556716845898703,0.615329976238665
-3.556716845898703,0.615329976238665
-3.556716845898703,0.615329976238665
-3.556716845898703,0.615329976238665
-3.556716845898703,0.615329976238665
-3.556716845898703,0.615329976238665
-3.556716845898703,0.615329976238665
-3.556716845898703,0.615329976238665
-3.543258873840642,0.675319252627352
-3.543258873840642,0.675319252627352
-3.543258873840642,0.675319252627352
-3.543258873840642,0.675319252627352
-3.543258873840642,0.675319252627352
-3.543258873840642,0.675319252627352
-3.543258873840642,0.675319252627352
-3.543258873840642,0.675319252627352
-3.543258873840642,0.675319252627352
-3.543258873840642,0.675319252627352
-3.523530278285884,0.7244260655566679
-3.523530278285884,0.7244260655566679
-3.523530278285884,0.7244260655566679
-3.523530278285884,0.7244260655566679
-3.523530278285884,0.7244260655566679
-3.523530278285884,0.7244260655566679
-3.523530278285884,0.7244260655566679
-3.523530278285884,0.7244260655566679
-3.523530278285884,0.7244260655566679
-3.523530278285884,0.7244260655566679
-3.523530278285884,0.7244260655566679
-3.470753597108976,0.7839985148246688
-3.470753597108976,0.7839985148246688
-3.470753597108976,0.7839985148246688
-3.470753597108976,0.7839985148246688
-3.470753597108976,0.7839985148246688
-3.470753597108976,0.7839985148246688
-3.470753597108976,0.7839985148246688
-3.470753597108976,0.7839985148246688
-3.470753597108976,0.7839985148246688
-3.470753597108976,0.7839985148246688
-3.470753597108976,0.7839985148246688
-3.470753597108976,0.7839985148246688
-3.470753597108976,0.7839985148246688
-3.470753597108976,0.7839985148246688
-3.470753597108976,0.7839985148246688
-3.470753597108976,0.7839985148246688
-3.470753597108976,0.7839985148246688
-3.398473358062761,0.8739566673552976
-3.398473358062761,0.8739566673552976
-3.398473358062761,0.8739566673552976
-3.398473358062761,0.8739566673552976
-3.398473358062761,0.8739566673552976
-3.398473358062761,0.8739566673552976
-3.398473358062761,0.8739566673552976
-3.398473358062761,0.8739566673552976
-3.398473358062761,0.8739566673552976
-3.398473358062761,0.8739566673552976
-3.398473358062761,0.8739566673552976
-3.398473358062761,0.8739566673552976
-3.398473358062761,0.8739566673552976
-3.398473358062761,0.8739566673552976
-3.398473358062761,0.8739566673552976
-3.398473358062761,0.8739566673552976
-3.398473358062761,0.8739566673552976
-3.3008283289285396,0.9722384730880296
-3.3008283289285396,0.9722384730880296
-3.3008283289285396,0.9722384730880296
-3.3008283289285396,0.9722384730880296
-3.3008283289285396,0.9722384730880296
-3.3008283289285396,0.9722384730880296
-3.3008283289285396,0.9722384730880296
-3.3008283289285396,0.9722384730880296
-3.3008283289285396,0.9722384730880296
-3.195461214440824,1.0749043958799096
-3.195461214440824,1.0749043958799096
-3.195461214440824,1.0749043958799096
-3.195461214440824,1.0749043958799096
-3.195461214440824,1.0749043958799096
-3.195461214440824,1.0749043958799096
-3.195461214440824,1.0749043958799096
-3.195461214440824,1.0749043958799096
-3.195461214440824,1.0749043958799096
-3.195461214440824,1.0749043958799096
-3.070684464988763,1.1623368639651468
-3.070684464988763,1.1623368639651468
-3.070684464988763,1.1623368639651468
-3.070684464988763,1.1623368639651468
-3.070684464988763,1.1623368639651468
-3.070684464988763,1.1623368639651468
-3.070684464988763,1.1623368639651468
-3.070684464988763,1.1623368639651468
-3.070684464988763,1.1623368639651468
-3.070684464988763,1.1623368639651468
-2.9380321636206097,1.2458320573761406
-2.9380321636206097,1.2458320573761406
-2.9380321636206097,1.2458320573761406
-2.9380321636206097,1.2458320573761406
-2.9380321636206097,1.2458320573761406
-2.9380321636206097,1.2458320573761406
-2.9380321636206097,1.2458320573761406
-2.9380321636206097,1.2458320573761406
-2.9380321636206097,1.2458320573761406
-2.8021392185653657,1.318433356953288
-2.8021392185653657,1.318433356953288
-2.8021392185653657,1.318433356953288
-2.8021392185653657,1.318433356953288
-2.8021392185653657,1.318433356953288
-2.8021392185653657,1.318433356953288
-2.8021392185653657,1.318433356953288
-2.8021392185653657,1.318433356953288
-2.8021392185653657,1.318433356953288
-2.8021392185653657,1.318433356953288
-2.658998601832108,1.3917880460275958
-2.658998601832108,1.3917880460275958
-2.658998601832108,1.3917880460275958
-2.658998601832108,1.3917880460275958
-2.658998601832108,1.3917880460275958
-2.658998601832108,1.3917880460275958
-2.658998601832108,1.3917880460275958
-2.658998601832108,1.3917880460275958
-2.658998601832108,1.3917880460275958
-2.658998601832108,1.3917880460275958
-2.5013889125197126,1.474230022841652
-2.5013889125197126,1.474230022841652
-2.5013889125197126,1.474230022841652
-2.5013889125197126,1.474230022841652
-2.5013889125197126,1.474230022841652
-2.5013889125197126,1.474230022841652
-2.5013889125197126,1.474230022841652
-2.5013889125197126,1.474230022841652
-2.5013889125197126,1.474230022841652
-2.3279956267052535,1.5532624962530577
-2.3279956267052535,1.5532624962530577
-2.3279956267052535,1.5532624962530577
-2.3279956267052535,1.5532624962530577
-2.3279956267052535,1.5532624962530577
-2.3279956267052535,1.5532624962530577
-2.3279956267052535,1.5532624962530577
-2.3279956267052535,1.5532624962530577
-2.3279956267052535,1.5532624962530577
-2.3279956267052535,1.5532624962530577
-2.1666199446671643,1.6397766408679209
-2.1666199446671643,1.6397766408679209
-2.1666199446671643,1.6397766408679209
-2.1666199446671643,1.6397766408679209
-2.1666199446671643,1.6397766408679209
-2.1666199446671643,1.6397766408679209
-2.1666199446671643,1.6397766408679209
-2.1666199446671643,1.6397766408679209
-2.1666199446671643,1.6397766408679209
-2.000493176316596,1.730485459176635
-2.000493176316596,1.730485459176635
-2.000493176316596,1.730485459176635
-2.000493176316596,1.730485459176635
-2.000493176316596,1.730485459176635
-2.000493176316596,1.730485459176635
-2.000493176316596,1.730485459176635
-2.000493176316596,1.730485459176635
-2.000493176316596,1.730485459176635
-2.000493176316596,1.730485459176635
-1.831346398022426,1.7959026805768599
-1.831346398022426,1.7959026805768599
-1.831346398022426,1.7959026805768599
-1.831346398022426,1.7959026805768599
-1.831346398022426,1.7959026805768599
-1.831346398022426,1.7959026805768599
-1.831346398022426,1.7959026805768599
-1.831346398022426,1.7959026805768599
