-91.36316,76.06688,-149.96103
-91.36685,76.071625,-149.96143
-91.36970000000002,76.07501,-149.96294999999998
-91.37130000000002,76.07781,-149.96251999999998
-91.37396000000001,76.08098,-149.9633
-91.3766,76.0847,-149.96197999999998
-91.37903,76.085815,-149.96228000000002
-91.38099999999997,76.08863,-149.9615
-91.38306,76.09018,-149.96182
-91.38547,76.0919,-149.96120000000002
-91.38724000000002,76.09301,-149.96089999999998
-91.3897,76.09388,-149.95987000000002
-91.39141999999998,76.09545,-149.9588
-91.39409999999998,76.09611,-149.95782000000003
-91.40136999999999,76.09817,-149.95618000000002
-91.41219999999998,76.101166,-149.9565
-91.41559999999998,76.10023,-149.95905
-91.42241999999999,76.10066,-149.95943999999997
-91.42786000000001,76.1006,-149.96008
-91.43151999999998,76.09911,-149.9602
-91.43448000000001,76.098885,-149.96008
-91.43725999999998,76.09849,-149.9601
-91.45288,76.09495,-149.96242999999998
-91.46030000000002,76.09488,-149.96222
-91.47262999999998,76.09284,-149.96274
-91.48422,76.09137,-149.96384
-91.51535000000001,76.08911,-149.96474999999998
-91.5394,76.084946,-149.96769999999998
-91.55703999999997,76.08246,-149.96964000000003
-91.57589999999999,76.08003,-149.97161999999997
-91.5942,76.07794,-149.97412000000003
-91.61237,76.07661,-149.97507000000002
-91.63670000000002,76.07135,-149.97845
-91.65839999999997,76.06873,-149.98059999999998
-91.6796,76.066536,-149.9826
-91.70148,76.063446,-149.9839
-91.72494999999998,76.06208,-149.98557
-91.74963000000002,76.06145,-149.9873
-91.77420000000001,76.06034,-149.9885
-91.80313000000001,76.060326,-149.9903
-91.87094000000002,76.06083,-149.9952
-91.90609999999998,76.063515,-149.99765000000002
-92.00225999999998,76.06631,-150.00095
-92.05048,76.06939,-150.00234999999998
-92.08449999999999,76.070694,-150.00464
-92.1234,76.07409,-150.00583
-92.15343999999999,76.07549,-150.00455
-92.18056999999999,76.07706,-150.0057
-92.21474999999998,76.08068,-150.00560000000002
-92.24475000000001,76.0822,-150.00482
-92.27501999999998,76.08683,-150.0034
-92.36187999999999,76.102,-149.98856
-92.45632999999998,76.120636,-149.94170000000003
-92.48630000000003,76.1284,-149.91376000000002
-92.52602999999999,76.137276,-149.8653
-92.55642999999998,76.14445,-149.8211
-92.59375,76.15102,-149.74802
-92.62216000000001,76.156876,-149.68372
-92.65024,76.16362,-149.60753999999997
-92.68227999999999,76.171104,-149.51544
-92.71123999999998,76.177536,-149.41845999999998
-92.74176,76.18636,-149.31169999999997
-92.83255000000003,76.214554,-148.94348000000002
-92.94164999999998,76.25816,-148.34097000000003
-92.98140000000001,76.27544,-148.09570000000002
-93.04629999999997,76.31216,-147.59762999999998
-93.08859999999999,76.34098,-147.2539
-93.12808000000001,76.36785,-146.91223000000002
-93.16437000000002,76.39479,-146.57236
-93.20193,76.42546,-146.16854999999998
-93.24149999999997,76.46009,-145.74747000000002
-93.27769999999998,76.49306,-145.339
-93.3141,76.52868,-144.90447999999998
-93.35192999999998,76.56587,-144.44475999999997
-93.3906,76.603806,-143.96127
-93.42849999999999,76.64374,-143.44696
-93.46773999999999,76.68539,-142.9081
-93.50659999999999,76.72602,-142.34231999999997
-93.6137,76.82935,-140.80063
-93.65996999999999,76.87512,-140.1485
-93.80478,77.026886,-137.85757
-93.87450000000001,77.10397,-136.59262
-93.9223,77.1595,-135.67896000000002
-93.97309999999999,77.22768,-134.60205000000002
-94.02050000000003,77.29659,-133.52594
-94.06259999999997,77.3671,-132.3614
-94.09926999999999,77.43792,-131.3023
-94.13589999999999,77.50572,-130.24277
-94.17160000000001,77.56613,-129.25466999999998
-94.21087999999997,77.630745,-128.24423000000002
-94.24383999999998,77.68769,-127.3399
-94.28237999999999,77.74894,-126.28433000000001
-94.31414999999998,77.80624,-125.34411999999998
-94.34818000000001,77.86164,-124.38965000000002
-94.38409999999999,77.93445,-123.13909999999998
-94.41973999999999,77.99916,-122.01483000000002
-94.52184999999997,78.186226,-118.90030000000002
-94.56052,78.26291,-117.7604
-94.69317999999998,78.513695,-113.69742000000002
-94.75103999999999,78.59084,-112.22913
-94.82697000000002,78.70218,-110.01859999999999
-94.90823,78.7991,-108.12094000000002
-94.95666999999997,78.8608,-106.95922999999999
-95.01006999999998,78.940834,-105.51384999999999
-95.07389999999998,79.00742,-104.05540000000002
-95.19214,79.1253,-100.96927
-95.23660000000001,79.16845,-99.71294999999998
-95.38729999999998,79.31151,-95.78946000000002
-95.46875,79.397644,-93.81670000000003
-95.53323,79.45432,-92.29138
-95.5786,79.47685,-91.18784
-95.61865,79.5062,-90.06655999999998
-95.67016999999998,79.52507,-88.97019999999998
-95.71802000000002,79.549805,-87.73689999999999
-95.80560000000003,79.60529,-85.19457999999997
-95.85012999999998,79.641884,-84.07855
-95.97075999999998,79.73983,-80.97521999999998
-96.04608000000002,79.76775,-79.55470000000003
-96.11153999999999,79.79382,-78.27084000000002
-96.1517,79.8199,-77.4065
-96.19029999999998,79.850845,-76.55576000000002
-96.22394000000003,79.87652,-75.81286999999998
-96.26357999999999,79.91076,-74.89904999999999
-96.32772999999997,79.981575,-73.02062999999998
-96.35660000000001,80.00674,-72.23759999999999
-96.45956000000001,80.10584,-69.89938000000001
-96.50110000000001,80.17323,-68.77765
-96.5247,80.235146,-67.82718
-96.53473000000002,80.27011,-67.20089999999999
-96.5471,80.31458,-66.3512
-96.56094000000002,80.34981,-65.67682000000002
-96.57443,80.3798,-65.0858
-96.58566000000002,80.4079,-64.4855
-96.62009999999998,80.46999,-63.109339999999975
-96.60183999999998,80.54505,-61.23491999999999
-96.58681999999999,80.560196,-60.65575999999999
-96.55153999999999,80.57803,-59.71530000000001
-96.51830000000001,80.587715,-59.10106999999999
-96.48685,80.592514,-58.619140000000016
-96.44765999999998,80.5985,-58.01666
-96.38635,80.59419,-57.39078000000001
-96.33492999999999,80.58784,-56.882450000000006
-96.2869,80.580055,-56.43729999999999
-96.24554,80.56828,-56.06360000000001
-96.20102000000003,80.560814,-55.64666999999997
-96.15323000000001,80.5543,-55.23552999999998
-96.09924000000001,80.539566,-54.812130000000025
-96.04820000000001,80.52868,-54.442470000000014
-95.993,80.5132,-54.07864000000001
-95.94833,80.50264,-53.79613999999998
-95.82490000000001,80.46466,-53.048429999999996
-95.77228000000002,80.44151,-52.761019999999974
-95.57852000000003,80.35281,-52.0249
-95.51907,80.32411,-51.86919999999998
-95.39352000000002,80.265114,-51.635220000000004
-95.31304999999998,80.225395,-51.54050000000001
-95.2378,80.18633,-51.49112000000002
-95.16122000000001,80.14266,-51.47649999999999
-95.06119999999999,80.08311,-51.49984999999998
-94.95780000000002,80.02572,-51.55727999999999
-94.63459999999998,79.84685,-51.90863000000002
-94.1583,79.57218,-52.73253999999997
-93.98020000000002,79.47095,-53.08837999999997
-93.70947000000001,79.31811,-53.65625
-93.4348,79.16309,-54.26877000000002
-93.22818000000001,79.04459,-54.73502000000002
-92.98322000000002,78.901726,-55.295000000000016
-92.72485,78.751045,-55.90159999999997
-92.45850000000002,78.58987,-56.55164000000002
-92.2364,78.461395,-57.105380000000025
-92.00867,78.32318,-57.68966999999998
-91.77066000000002,78.182686,-58.295259999999985
-91.51828,78.03202,-58.92694
-91.25542999999999,77.87738,-59.586029999999994
-90.98635999999999,77.71395,-60.27260000000001
-90.25058000000001,77.25848,-62.22717
-89.92077999999998,77.04945,-63.12112000000002
-88.89190000000002,76.39978,-65.85019999999997
-88.47332999999998,76.13201,-66.96206999999998
-87.74036000000001,75.65699,-68.94317999999998
-87.24554,75.33718,-70.27949999999998
-86.82891999999998,75.06792,-71.3947
-86.35590000000002,74.76045,-72.66278
-85.91890000000001,74.481514,-73.81572999999997
-85.52474999999998,74.224,-74.85678000000001
-84.36574999999999,73.44305,-77.91953000000001
-82.93870000000004,72.42703,-81.58974999999998
-82.50336000000004,72.10604,-82.67782999999997
-81.67449999999997,71.48361,-84.7074
-81.06420000000003,71.01495,-86.20013
-80.62334999999996,70.667,-87.28881999999999
-80.1825,70.31535,-88.37822999999997
-79.62976000000003,69.86597,-89.73315000000002
-79.07240000000002,69.40793,-91.07465000000002
-77.85019999999997,68.37609,-94.02440000000001
-77.30240000000003,67.898155,-95.36090000000002
-75.9076,66.647484,-98.77954
-75.38635,66.1652,-100.0496
-74.77985000000001,65.58381,-101.54793999999998
-74.29139999999995,65.09865,-102.7756
-73.90716999999995,64.71372,-103.74130000000002
-73.53219999999999,64.33106,-104.69619999999998
-73.07086000000004,63.86023,-105.86696999999998
-72.70483000000002,63.486140000000006,-106.78516000000002
-72.34590000000003,63.11503999999999,-107.69283999999999
-71.45550000000003,62.14752,-110.03232000000003
-71.09299999999996,61.742760000000004,-111.0138
-70.00040000000001,60.49587,-114.06378000000001
-69.54489999999998,59.958349999999996,-115.37006000000002
-69.14435000000003,59.47371,-116.54759999999999
-68.82366999999999,59.078705,-117.50234999999998
-68.54020000000003,58.73316,-118.33807000000002
-68.29219999999998,58.435776000000004,-119.06650000000002
-68.02295000000004,58.10826,-119.87581999999998
-67.75869999999998,57.791669999999996,-120.66858000000002
-67.0684,57.02681,-122.61737
-66.28909999999996,56.15151,-124.87270000000001
-66.03985999999998,55.91493,-125.49540000000002
-65.57165999999995,55.430279999999996,-126.80435
-65.26689999999996,55.13149,-127.62581999999998
-64.94946000000004,54.8468,-128.41104
-64.68822999999998,54.619020000000006,-129.03696000000002
-64.36883999999998,54.336426,-129.78012
-64.10329999999999,54.111540000000005,-130.37529999999998
-63.85724000000005,53.914379999999994,-130.89260000000002
-63.14557000000002,53.405460000000005,-132.26288
-62.28710000000001,52.814705000000004,-133.83013999999997
-62.005499999999984,52.621956,-134.3157
-61.43380000000002,52.24271400000001,-135.2179
-61.08190000000002,52.01504,-135.73293999999999
-60.79974000000004,51.832629999999995,-136.13214
-60.550500000000056,51.667046,-136.46964000000003
-60.24036000000001,51.465419999999995,-136.8655
-59.993600000000015,51.30457,-137.15735
-59.74689999999998,51.13874,-137.42133
-59.12225000000001,50.722824,-137.99142
-58.84295999999995,50.536609999999996,-138.20706
-57.976800000000026,49.96691,-138.66631999999998
-57.54909999999995,49.68418,-138.77460000000002
-57.13616999999999,49.420649999999995,-138.79285
-56.78234999999995,49.198229999999995,-138.74581999999998
-56.49459999999999,49.010819999999995,-138.67926
-56.13544000000002,48.776664999999994,-138.5627
-55.771240000000034,48.533134000000004,-138.40594
-55.46860000000004,48.329285,-138.2443
-55.15704000000005,48.129486,-138.05478
-54.8338,47.91064,-137.83596999999997
-54.54499999999996,47.713936000000004,-137.62536999999998
-54.20860000000005,47.48744000000001,-137.36554
-53.19989999999996,46.802580000000006,-136.4993
-52.786699999999996,46.518919999999994,-136.10162000000003
-51.43005000000005,45.582319999999996,-134.63799999999998
-50.620900000000006,45.01701,-133.66726999999997
-50.096900000000005,44.67184,-133.01654000000002
-49.55475000000001,44.31523,-132.33093000000002
-49.108600000000024,44.02316999999999,-131.75473
-48.533450000000016,43.643906,-131.00189999999998
-47.954200000000014,43.279669999999996,-130.21704
-47.48473999999999,42.952799999999996,-129.5661
-45.99040000000002,41.930695,-127.43207000000001
-45.30755999999997,41.47552,-126.43588
-43.88810000000001,40.487849999999995,-124.3664
-43.013059999999996,39.905266,-123.08391999999998
-42.11410000000001,39.29187,-121.76384999999999
-41.547500000000014,38.91111,-120.92844000000002
-40.67150000000004,38.32338,-119.63459999999998
-39.85760000000005,37.767887,-118.40911999999997
-39.18604000000005,37.3016,-117.40935999999999
-37.50879999999995,36.179672,-114.87482
-36.800500000000056,35.7081,-113.82074
-34.79930000000002,34.352333,-110.89255000000003
-33.68895999999995,33.544876,-109.26310000000001
-32.66112999999996,32.753212,-107.76517000000001
-31.949100000000044,32.23038,-106.72046
-31.308899999999994,31.720840000000003,-105.78967
-30.426759999999945,31.069603,-104.50510000000003
-29.532799999999952,30.391838,-103.24274000000003
-27.770599999999945,29.110424000000002,-100.74747000000002
-25.70245,27.500908000000003,-97.78620000000001
-25.02466000000004,26.961975000000002,-96.8046
-23.90894000000003,26.078854,-95.20254999999997
-23.025099999999952,25.32674,-93.83587999999997
-22.299260000000004,24.810253000000003,-92.89170000000001
-21.66089999999997,24.299706,-91.97503999999998
-21.113399999999956,23.849204999999998,-91.18018000000001
-20.50854000000004,23.346989999999998,-90.29782
-19.926399999999944,22.847842999999997,-89.43804999999998
-18.524700000000053,21.636470000000003,-87.35415999999998
-17.972499999999968,21.14779,-86.52289999999999
-16.36815999999999,19.73579,-84.05939999999998
-15.657500000000027,19.07842,-82.92880000000002
-15.089230000000043,18.534453999999997,-82.00747999999999
-14.568660000000023,18.050956999999997,-81.16613999999998
-13.942800000000034,17.480003000000004,-80.16640000000001
-13.372100000000046,16.970042999999997,-79.25936999999999
-12.904359999999997,16.553852,-78.52872000000002
-12.49720000000002,16.205837000000002,-77.89166
-12.097350000000006,15.877200000000002,-77.25439999999998
-11.749149999999986,15.58126,-76.70483000000002
-11.373540000000048,15.254157999999997,-76.11255
-10.958999999999946,14.888939999999998,-75.45316000000003
-10.596859999999992,14.565437000000003,-74.88666
-10.281100000000038,14.286636000000001,-74.3392
-9.929930000000013,13.976619999999997,-73.85915999999997
-9.071000000000026,13.199665000000003,-72.58843999999999
-8.73440000000005,12.871339999999996,-72.04095000000001
-7.475900000000024,11.801029999999997,-70.44522
-6.896799999999985,11.301067000000003,-69.77940000000001
-6.460900000000038,10.904583000000002,-69.3134
-5.903800000000047,10.389366000000003,-68.79514
-5.547239999999988,10.064273999999997,-68.50792999999999
-5.150099999999952,9.705475,-68.22357
-4.703899999999976,9.310657999999997,-67.94024999999999
-3.815399999999954,8.527706000000002,-67.53435999999999
-2.7117299999999886,7.604999999999997,-67.29482999999999
-2.140899999999988,7.1336980000000025,-67.27863000000002
-1.4765599999999495,6.578623,-67.37133999999998
-1.0291999999999462,6.201488000000001,-67.5
-0.5742999999999938,5.817672999999999,-67.67932000000002
-0.15869999999995343,5.468285000000002,-67.87835999999999
0.2675000000000409,5.116032000000001,-68.11264
0.6538000000000466,4.799551000000001,-68.34525000000002
1.0448599999999715,4.474191999999999,-68.60248000000001
2.1045500000000175,3.603110000000001,-69.37509999999997
2.7217399999999543,3.092651,-69.90665000000001
4.084659999999985,1.9571129999999997,-71.25304999999997
5.010200000000054,1.1742999999999988,-72.26530000000002
5.7350999999999885,0.5531059999999997,-73.11725000000001
6.298340000000053,0.056885000000001185,-73.79329999999999
6.798199999999952,-0.38484800000000163,-74.42270000000002
7.355000000000018,-0.8919800000000002,-75.16973999999999
7.802599999999984,-1.3093429999999984,-75.78140000000002
8.251600000000053,-1.7322200000000016,-76.40334999999999
8.7029,-2.1713449999999987,-77.03964000000002
9.160160000000019,-2.621829999999999,-77.68579999999997
9.621030000000019,-3.0792269999999995,-78.35025000000002
10.083099999999945,-3.5428330000000017,-79.03305
10.488500000000045,-3.9529020000000017,-79.64285000000001
11.011700000000019,-4.4874040000000015,-80.44472999999999
12.315600000000018,-5.8474460000000015,-82.46143000000001
12.862600000000043,-6.429392,-83.30054000000001
14.530150000000049,-8.235085000000002,-85.9015
15.155399999999986,-8.931180000000001,-86.89728000000002
15.842899999999986,-9.7136755,-88.01056
16.654300000000035,-10.6658125,-89.35520000000002
17.149599999999964,-11.266395,-90.2011
17.837949999999978,-12.100079,-91.37006000000002
18.403800000000047,-12.879116,-92.43243000000001
19.98230000000001,-14.79012,-95.00850000000003
20.619100000000003,-15.615309,-96.0806
22.4067,-18.0030107,-99.10138
23.244500000000016,-19.1491504,-100.52001999999999
24.16980000000001,-20.3885436,-102.03586000000001
24.840329999999994,-21.279869,-103.12310000000002
25.37919999999997,-21.996441400000002,-103.99362000000002
26.04912999999999,-22.8979087,-105.08917000000002
26.714699999999993,-23.798391,-106.18432999999999
28.374500000000012,-26.063959099999998,-108.86786000000001
28.96735000000001,-26.8841844,-109.81045999999998
30.719100000000026,-29.3577695,-112.57162
31.284999999999968,-30.1807,-113.47793999999999
32.03093999999999,-31.2728167,-114.67059999999998
32.775600000000054,-32.3612604,-115.84802000000002
33.27044999999998,-33.079954,-116.71767999999997
33.82165999999995,-33.884531,-117.4837
34.48879999999997,-34.861250999999996,-118.55540000000002
34.94024999999999,-35.56716,-119.29865000000001
35.412900000000036,-36.2704,-120.06493999999998
35.87429999999995,-36.963588,-120.79840000000002
36.32579999999996,-37.648517,-121.49511999999999
36.84310000000005,-38.411076,-122.27859999999998
37.24023,-38.994554,-122.87817000000001
37.739900000000034,-39.732632,-123.63254
38.114900000000034,-40.302758,-124.21176000000003
38.535639999999944,-40.947928,-124.85262999999998
39.658450000000016,-42.673471,-126.52999999999997
40.922500000000014,-44.628962,-128.31427000000002
41.28734999999995,-45.207743,-128.83382999999998
41.905200000000036,-46.211325,-129.69529999999997
42.288599999999974,-46.836110000000005,-130.2106
42.664800000000014,-47.44615,-130.69650000000001
42.994140000000016,-48.044544,-131.14460000000003
43.43430000000001,-48.696213,-131.60750000000002
43.705569999999966,-49.140532,-131.90449999999998
44.077639999999974,-49.768795,-132.30914
44.85609999999997,-51.039806,-133.01137999999997
45.1173,-51.449007,-133.19772
46.24069999999995,-53.168638,-133.7287
46.70885999999996,-53.89228,-133.84875
47.149599999999964,-54.54433,-133.90386999999998
47.479060000000004,-55.02442,-133.89038
47.819759999999974,-55.495935,-133.84589999999997
48.19617000000005,-56.018988,-133.75928
48.529660000000035,-56.48675,-133.66043000000002
48.89453000000003,-57.00502,-133.50293
49.76509999999996,-58.257065,-132.98914000000002
50.84730000000002,-59.716698,-132.12545999999998
51.48879999999997,-60.559708,-131.51670000000001
51.93633999999997,-61.147675,-131.05118
52.31226000000004,-61.62476,-130.63614
52.73865000000001,-62.160988,-130.14614999999998
53.20703000000003,-62.761917,-129.59204
53.59000000000003,-63.256725,-129.13004
53.93133999999998,-63.70481,-128.71105999999997
54.89984000000004,-64.95766,-127.49622
55.31420000000003,-65.48498000000001,-126.96352999999999
56.61035000000004,-67.1175,-125.23676
57.26556000000005,-67.939644,-124.34410000000003
57.73235999999997,-68.52517,-123.69904000000002
58.25995,-69.19208499999999,-122.95819999999998
58.695299999999975,-69.73161999999999,-122.35359999999997
59.25969999999995,-70.42096699999999,-121.56905999999998
59.78174000000001,-71.049778,-120.84710000000001
60.25160000000005,-71.61483,-120.1936
60.72473000000002,-72.192432,-119.53214000000003
61.263000000000034,-72.858818,-118.77524
61.87634000000003,-73.613506,-117.91730000000001
62.37787000000003,-74.226753,-117.2167
62.89275999999995,-74.84684,-116.50371999999999
63.35175000000004,-75.398262,-115.87155000000001
63.948800000000006,-76.121933,-115.04845999999998
65.4529,-77.959015,-112.99448000000001
66.01513999999997,-78.658585,-112.22552000000002
68.18449999999996,-81.416134,-109.30957000000001
69.33483999999999,-82.87022,-107.80250000000001
70.37009999999998,-84.26201,-106.37639999999999
71.18462999999997,-85.17244,-105.45141999999998
97.39269999999999,-119.174194,-54.52981999999997
97.38726999999994,-119.16522,-54.534820000000025
97.37365999999997,-119.13972,-54.55484000000001
97.36346000000003,-119.118904,-54.56274000000002
97.35235999999998,-119.096275,-54.56943000000001
97.33483999999999,-119.063225,-54.57943999999998
97.3152,-119.027725,-54.589229999999986
97.29190000000006,-118.99065,-54.598659999999995
97.2604,-118.938065,-54.61043999999998
97.21984999999995,-118.8686,-54.625760000000014
97.05949999999996,-118.60304,-54.67703
96.96654999999998,-118.45672,-54.708860000000016
96.60820000000001,-117.89195,-54.819669999999974
96.44257000000005,-117.62829,-54.869500000000016
96.21849999999995,-117.26366,-54.935940000000016
95.91669999999999,-116.76442,-55.00925000000001
95.69745,-116.39727,-55.061980000000005
95.45799999999997,-115.99116,-55.11685
95.13660000000004,-115.445854,-55.18918000000002
94.84960000000001,-114.95337,-55.25301999999999
93.96090000000004,-113.368225,-55.40111999999999
93.57190000000003,-112.63434,-55.455960000000005
92.5915,-110.76258,-55.589999999999975
91.90110000000004,-109.395164,-55.686800000000005
91.31286999999998,-108.22144,-55.76400000000001
90.75540000000001,-107.085686,-55.82769999999999
90.23379999999997,-106.00017,-55.88010000000003
89.70259999999996,-104.86293,-55.92633000000001
89.27495999999996,-103.92352,-55.955719999999985
88.76469999999995,-102.82641,-55.992399999999975
88.32245,-101.69377,-56.03284000000002
87.81060000000002,-100.66043,-56.049469999999985
87.30773999999997,-99.46657,-56.07812000000001
86.90719999999999,-98.52341,-56.09267999999997
86.50429999999994,-97.564285,-56.10359999999997
85.27829999999994,-94.62648,-56.119500000000016
83.57669999999996,-90.469635,-56.08794999999998
83.10609999999997,-89.310524,-56.07436999999999
82.27783,-87.29182,-56.0462
81.70929999999998,-85.85040699999999,-56.01922999999999
81.20060000000001,-84.409863,-55.979949999999974
80.63239999999996,-83.121265,-55.94999999999999
80.07324000000006,-81.703266,-55.90857
79.52269999999999,-80.308025,-55.860569999999996
79.03869999999995,-79.06571,-55.809799999999996
77.92316000000005,-76.229263,-55.71660000000003
76.48315000000002,-72.56532,-55.6542
75.70100000000002,-70.51956,-55.62112000000002
75.12054,-69.01326399999999,-55.60723999999999
74.65139999999997,-67.77727,-55.58972
74.2858,-66.79918,-55.571079999999995
73.83307000000002,-65.600662,-55.556899999999985
73.47680000000003,-64.649483,-55.53973000000002
72.42125999999996,-61.87597,-55.51065
72.03890000000001,-60.85301,-55.49349999999998
70.93029999999999,-57.870968,-55.46474999999998
70.30706999999995,-56.152386,-55.43729999999999
69.78485,-54.680838,-55.40753000000001
69.45354999999995,-53.751404,-55.38538
69.08765000000005,-52.72829,-55.37040000000002
68.68979999999999,-51.620987,-55.357500000000016
67.92489999999998,-49.447788,-55.33800000000002
67.58820000000003,-48.483517,-55.31700000000001
66.72797000000003,-46.034906,-55.289919999999995
66.47577000000001,-45.299864,-55.27080000000001
66.03252999999995,-44.030533,-55.264099999999985
65.62540000000001,-42.867177999999996,-55.260249999999985
65.38139999999999,-42.162474,-55.26769999999999
65.05145000000005,-41.206743,-55.26794000000001
64.75653,-40.351214999999996,-55.27197000000001
64.49559999999997,-39.590179,-55.27492999999998
64.26620000000003,-38.919272,-55.27972
63.65137000000004,-37.098973,-55.288400000000024
63.40704000000005,-36.351126,-55.29201999999998
62.73626999999999,-34.244905,-55.28397000000001
62.53925000000004,-33.603665,-55.276400000000024
62.15229999999997,-32.334141,-55.25806
61.869260000000054,-31.397889,-55.25011999999998
61.635560000000055,-30.628050299999998,-55.250099999999975
61.40625,-29.8647137,-55.25279999999998
61.203250000000025,-29.192852000000002,-55.257600000000025
61.002140000000054,-28.5307975,-55.26420000000002
60.4905,-26.7946205,-55.27050000000003
59.95849999999996,-24.977418795,-55.27030000000002
59.79819999999995,-24.4306665,-55.272550000000024
59.50879999999995,-23.4129559,-55.27274
59.30224999999996,-22.684028,-55.264250000000004
59.15549999999996,-22.165374,-55.258939999999996
58.99159999999995,-21.5795553,-55.25580000000002
58.83123999999998,-21.0050697,-55.25529999999998
58.68910000000005,-20.496160500000002,-55.25353999999999
58.547500000000014,-19.991434599999998,-55.25214
58.4058,-19.489812999999998,-55.256129999999985
58.264999999999986,-18.9901423,-55.25731999999999
58.12710000000004,-18.493459,-55.25747999999999
57.9905,-17.998747,-55.249570000000006
57.821000000000026,-17.3806267,-55.24315999999999
57.70245,-16.956104,-55.239750000000015
57.36005,-15.691335,-55.22320000000002
57.24829999999997,-15.273387,-55.21660000000003
56.748500000000035,-13.457237,-55.21573000000001
56.49919999999997,-12.542261,-55.207460000000026
56.36450000000002,-12.041767,-55.196799999999996
56.21564000000001,-11.494472,-55.18542000000002
56.1001,-11.063646,-55.175779999999975
55.97199999999998,-10.580115,-55.167899999999975
55.83025999999995,-10.05773,-55.15487999999999
55.519649999999956,-8.92501,-55.13080000000002
55.40599999999995,-8.515903000000002,-55.125699999999995
54.99756000000002,-7.056477000000001,-55.10219999999998
54.800700000000006,-6.366244999999999,-55.08251999999999
54.65859999999998,-5.8748439999999995,-55.07654000000002
54.47040000000004,-5.251553000000001,-55.08030000000002
54.341249999999945,-4.825735000000002,-55.078059999999994
54.211900000000014,-4.400763999999999,-55.08330000000001
54.07024999999999,-3.9414440000000006,-55.08269999999999
53.95730000000003,-3.5801930000000013,-55.07632000000001
53.82899999999995,-3.1718040000000016,-55.07510000000002
53.71079999999995,-2.8108840000000015,-55.07747999999998
53.590599999999995,-2.4520279999999985,-55.08249999999998
53.48270000000002,-2.1344530000000006,-55.08627000000001
53.35910000000001,-1.7757660000000008,-55.09088000000003
53.24980000000005,-1.4576780000000014,-55.091459999999984
53.108600000000024,-1.0504379999999998,-55.08850000000001
52.78030000000001,-0.1165850000000006,-55.07846000000001
52.639999999999986,0.27900999999999954,-55.074070000000006
52.186770000000024,1.4925169999999994,-55.07220000000001
51.988339999999994,2.008509,-55.08251999999999
51.82569999999998,2.4404770000000013,-55.086329999999975
51.65062999999998,2.8938479999999984,-55.09177
51.50890000000004,3.2663860000000007,-55.091740000000016
51.33794999999998,3.719273000000001,-55.08819999999997
51.16980000000001,4.148098000000001,-55.08233999999999
50.77655000000004,5.169074999999999,-55.09122000000002
50.65814,5.476469999999999,-55.098630000000014
50.27575999999999,6.471647000000001,-55.16183000000001
50.09789999999998,6.929684000000002,-55.230560000000025
49.90859999999998,7.410846999999997,-55.338070000000016
49.80150000000003,7.682749999999999,-55.41915999999998
49.6712,8.016710000000003,-55.53854000000001
49.544399999999996,8.342953000000001,-55.67493000000002
49.432429999999954,8.633890000000001,-55.81540000000001
49.322,8.925037000000003,-55.97127999999998
49.20090000000005,9.235332,-56.16968000000003
49.09100000000001,9.515842,-56.37401999999997
48.99440000000004,9.759655000000002,-56.606299999999976
48.88793999999996,10.035656000000003,-56.84219999999999
48.79399999999998,10.276195999999999,-57.10437000000002
48.71312999999998,10.489013999999997,-57.357500000000016
48.60913000000005,10.756602999999998,-57.71566999999999
48.37805000000003,11.34852,-58.660979999999995
48.287540000000035,11.588566,-59.09616
47.98019999999997,12.400109999999998,-60.86275999999998
47.823060000000055,12.803607999999997,-61.886379999999974
47.67719999999997,13.172718000000003,-62.92840000000001
47.56410000000005,13.453940000000003,-63.78951999999998
47.47519999999997,13.682830000000003,-64.50983000000002
47.377700000000004,13.928400000000003,-65.35223000000002
47.26120000000003,14.223480000000002,-66.43115
47.1644,14.469752999999997,-67.35233
46.91863999999998,15.080154,-69.75049999999999
46.55597,15.855263,-72.99268000000001
46.391700000000014,16.172657,-74.38745
46.14104999999995,16.637337000000002,-76.48270000000002
45.918699999999944,17.023933,-78.25385
45.75400000000002,17.297157,-79.50134000000003
45.58307000000002,17.571095,-80.77417000000003
45.366499999999974,17.906643000000003,-82.34903000000003
45.208740000000034,18.157795,-83.49304000000001
45.00274999999999,18.477867000000003,-84.94305000000003
44.8279,18.742469999999997,-86.11880000000002
44.6422,18.999026999999998,-87.30417
44.42303000000004,19.299743999999997,-88.64166
44.19399999999996,19.613433999999998,-89.97500000000002
44.011499999999955,19.884059999999998,-91.16367000000002
43.767799999999966,20.157837,-92.35773
43.16363999999999,20.883133,-95.46793000000002
42.20654000000002,21.955979999999997,-99.9796
41.731899999999996,22.422085000000003,-102.0129
41.30420000000004,22.814064000000002,-103.73937999999998
40.942570000000046,23.147841999999997,-105.14980000000003
40.653999999999996,23.397100000000002,-106.26339999999999
40.29830000000004,23.713496999999997,-107.63839999999999
40.015750000000025,23.947623999999998,-108.71566999999999
39.73260000000005,24.19583,-109.7738
39.450399999999945,24.434772000000002,-110.81554999999997
39.168300000000045,24.670254,-111.84084999999999
38.891399999999976,24.899834,-112.84473000000003
38.61829999999998,25.130135000000003,-113.82873999999998
38.34990000000005,25.340384999999998,-114.80579999999998
38.08389999999997,25.56069,-115.75912
37.75720000000001,25.848605999999997,-116.92649999999998
37.00689999999997,26.482613,-119.60187000000002
36.73260000000005,26.70478,-120.56705
