-61.84576000000004,25.74888,-149.81912
-61.82165999999995,25.737972,-149.81853999999998
-61.79834000000005,25.72564,-149.81673999999998
-61.78063999999995,25.71566,-149.81646999999998
-61.76446999999996,25.704864999999998,-149.8143
-61.747499999999945,25.693275,-149.81349999999998
-61.73473999999999,25.682063999999997,-149.81310000000002
-61.722099999999955,25.67064,-149.81277
-61.711059999999975,25.660122,-149.81369999999998
-61.67664000000002,25.61499,-149.8143
-61.64710000000002,25.566536,-149.81529999999998
-61.63879999999995,25.549023,-149.8161
-61.62932999999998,25.52767,-149.81754
-61.62009999999998,25.509087,-149.81766
-61.61315999999999,25.492866999999997,-149.81815
-61.606750000000034,25.477715000000003,-149.8188
-61.59984999999995,25.461613,-149.81934
-61.59439999999995,25.4495,-149.82013
-61.58929999999998,25.434357,-149.82
-61.58240000000001,25.419914,-149.82
-61.56510000000003,25.368687,-149.82326999999998
-61.546749999999975,25.321205,-149.82483000000002
-61.54139999999995,25.306236,-149.82580000000002
-61.53204000000005,25.278103,-149.82706000000002
-61.52539999999999,25.257317,-149.82794
-61.52139999999997,25.242947,-149.82772999999997
-61.516899999999964,25.226146999999997,-149.82938000000001
-61.51340000000005,25.211112999999997,-149.82952999999998
-61.51030000000003,25.195343,-149.8322
-61.50660000000005,25.181858,-149.83249999999998
-61.50459999999998,25.16807,-149.83303999999998
-61.496599999999944,25.120440000000002,-149.83526999999998
-61.494929999999954,25.103769999999997,-149.8363
-61.49163999999996,25.053852,-149.8397
-61.49180000000001,25.03306,-149.84035999999998
-61.49243000000001,25.01392,-149.84167000000002
-61.49279999999999,24.99564,-149.84186
-61.49350000000004,24.980407999999997,-149.84305
-61.49490000000003,24.963900000000002,-149.84377999999998
-61.497299999999996,24.951603,-149.84566999999998
-61.499450000000024,24.937759999999997,-149.8476
-61.501499999999965,24.925150000000002,-149.84854
-61.511960000000045,24.8786,-149.85235999999998
-61.52350000000001,24.834877,-149.85782
-61.52795000000003,24.818157,-149.8598
-61.53534000000002,24.794186000000003,-149.86095999999998
-61.54010000000005,24.77803,-149.86298
-61.54584,24.7631,-149.86329999999998
-61.550050000000056,24.74948,-149.86423000000002
-61.55615,24.733669999999996,-149.86579999999998
-61.56179999999995,24.720047,-149.86696999999998
-61.567750000000046,24.707140000000003,-149.86901999999998
-61.57294000000002,24.694595,-149.87
-61.58140000000003,24.67772,-149.87354
-61.588750000000005,24.663539999999998,-149.87616000000003
-61.596000000000004,24.648069999999997,-149.87786999999997
-61.601260000000025,24.636635,-149.87894
-61.61883999999998,24.603175999999998,-149.88317999999998
-61.64760000000001,24.561152999999997,-149.89224000000002
-61.66179999999997,24.53882,-149.89697
-61.67169999999999,24.524406,-149.89972
-61.685550000000035,24.50633,-149.90294999999998
-61.693539999999985,24.495308,-149.90480000000002
-61.70232999999996,24.482933000000003,-149.90800000000002
-61.71180000000004,24.469913,-149.91168
-61.72270000000003,24.45839,-149.9149
-61.74800000000005,24.42859,-149.92415999999997
-61.77673000000004,24.393,-149.93313999999998
-61.786899999999946,24.37995,-149.9361
-61.806760000000054,24.357506,-149.94186000000002
-61.82074,24.338802,-149.94623
-61.83092999999997,24.326873999999997,-149.94995
-61.84249999999997,24.311141999999997,-149.95229999999998
-61.856700000000046,24.292403999999998,-149.9561
-61.88940000000002,24.25202,-149.96585
-61.90120000000002,24.237699999999997,-149.96947999999998
-61.94366000000002,24.18934,-149.98147999999998
-61.96130000000005,24.166255999999997,-149.98782
-61.974399999999946,24.148674,-149.99066
-62.00210000000004,24.119487999999997,-149.99835000000002
-62.01666,24.10208,-150.00182999999998
-62.03156000000001,24.084564,-150.00725999999997
-62.04864999999995,24.067272000000003,-150.01108
-62.063350000000014,24.049328000000003,-150.014
-62.07709999999997,24.035244,-150.0188
-62.09739999999999,24.010689999999997,-150.02432
-62.14840000000004,23.954369999999997,-150.03793000000002
-62.20519999999999,23.89291,-150.05154
-62.226,23.868797,-150.05798
-62.26464999999996,23.825671999999997,-150.06796000000003
-62.28827000000001,23.800020000000004,-150.07474000000002
-62.30920000000003,23.775073999999996,-150.08026
-62.32745,23.754447999999996,-150.08452999999997
-62.34749999999997,23.731403,-150.08929999999998
-62.36620000000005,23.711643000000002,-150.09386999999998
-62.432000000000016,23.636684000000002,-150.10860000000002
-62.45349999999996,23.61101,-150.11203
-62.517600000000016,23.538200000000003,-150.12207
-62.552599999999984,23.499070000000003,-150.12707999999998
-62.58159999999998,23.464897,-150.13092
-62.60546999999997,23.438847000000003,-150.13490000000002
-62.62919999999997,23.41258,-150.1381
-62.65155000000004,23.388669999999998,-150.14229999999998
-62.67049999999995,23.368070000000003,-150.14447
-62.69309999999996,23.342083000000002,-150.14780000000002
-62.711900000000014,23.320860000000003,-150.14905
-62.78740000000005,23.237555999999998,-150.1574
-62.80944999999997,23.21022,-150.1594
-62.888000000000034,23.117919999999998,-150.16412000000003
-62.93949999999995,23.061386,-150.16494999999998
-62.97109999999998,23.02673,-150.16782
-63.00170000000003,22.991615000000003,-150.16956
-63.02404999999999,22.966686000000003,-150.1712
-63.056640000000016,22.929554000000003,-150.17446999999999
-63.08527000000004,22.898113000000002,-150.17764
-63.10749999999996,22.873286999999998,-150.17932000000002
-63.13336000000004,22.844963,-150.18198
-63.165700000000015,22.811207000000003,-150.18581999999998
-63.19309999999996,22.780697000000004,-150.18695000000002
-63.21810000000005,22.75555,-150.18887
-63.239799999999946,22.73227,-150.19009999999997
-63.26099999999997,22.709533999999998,-150.19072999999997
-63.31903,22.649856999999997,-150.1927
-63.35019999999997,22.61907,-150.19382000000002
-63.436000000000035,22.53595,-150.19869999999997
-63.479400000000055,22.49702,-150.20087
-63.50476000000003,22.473564000000003,-150.20337
-63.530700000000024,22.451279999999997,-150.20636000000002
-63.55740000000003,22.425663,-150.20828
-63.580749999999966,22.405354000000003,-150.20886000000002
-63.605350000000044,22.38268,-150.21075000000002
-63.627399999999966,22.36414,-150.21280000000002
-63.67456000000004,22.321686,-150.21512
-63.69727,22.301895000000002,-150.2169
-63.76556000000005,22.237476,-150.21877999999998
-63.79160000000002,22.211277000000003,-150.21832
-63.811000000000035,22.1907,-150.2188
-63.83190000000002,22.172767999999998,-150.2199
-63.84685999999999,22.157066,-150.2188
-63.867200000000025,22.137397999999997,-150.21884
-63.88459999999998,22.1188,-150.22028
-63.89980000000003,22.103153,-150.22034000000002
-63.912900000000036,22.090214000000003,-150.22057999999998
-63.92664000000002,22.075882,-150.22089999999997
-63.93730000000005,22.062072999999998,-150.21915
-63.948549999999955,22.04985,-150.21756
-63.96090000000004,22.036747,-150.21683000000002
-63.97455000000002,22.021698,-150.21597000000003
-63.98706000000004,22.005383000000002,-150.21515
-63.99980000000005,21.990935999999998,-150.21465999999998
-64.03063999999995,21.954884,-150.21155
-64.07150000000001,21.905212,-150.20623999999998
-64.08460000000002,21.88796,-150.20373999999998
-64.10546999999997,21.863667,-150.20297
-64.11663999999996,21.846928,-150.20177999999999
-64.12714000000005,21.836105000000003,-150.20117
-64.13639999999998,21.824782999999996,-150.20119999999997
-64.14869999999996,21.8091,-150.19817999999998
-64.16045999999994,21.793680000000002,-150.19729999999998
-64.18629999999996,21.761004999999997,-150.18973
-64.21423000000004,21.716563999999998,-150.1845
-64.22260000000006,21.703907,-150.18200000000002
-64.24030000000005,21.676464000000003,-150.17612000000003
-64.25243999999998,21.654960000000003,-150.17206
-64.25919999999996,21.642014000000003,-150.16895
-64.26660000000004,21.626602,-150.16653000000002
-64.27404999999999,21.612488,-150.16364
-64.28107,21.599777000000003,-150.16205000000002
-64.29894999999999,21.561985,-150.15503
-64.31964000000005,21.510056,-150.14211999999998
-64.32569999999998,21.493927,-150.13873
-64.33545000000004,21.468159999999997,-150.13216999999997
-64.34529999999995,21.443170000000002,-150.12637
-64.35175000000004,21.427658,-150.123
-64.35864000000004,21.410686,-150.11966
-64.36487,21.396590000000003,-150.11707
-64.37030000000004,21.381929999999997,-150.113
-64.37616000000003,21.369816,-150.11264
-64.38116000000002,21.356686000000003,-150.11032
-64.38824,21.340893,-150.10789999999997
-64.41205000000002,21.29251,-150.10138
-64.43895999999995,21.240769999999998,-150.09163999999998
-64.45159999999998,21.218629999999997,-150.08794999999998
-64.46339999999998,21.198566,-150.08478000000002
-64.47722999999996,21.17711,-150.08312999999998
-64.4878,21.15956,-150.08089999999999
-64.49850000000004,21.144077000000003,-150.07968
-64.50995,21.127803999999998,-150.07986
-64.52166999999997,21.112377000000002,-150.0802
-64.53369999999995,21.09458,-150.07922000000002
-64.56433000000004,21.050385,-150.07806
-64.58765000000005,21.014201999999997,-150.07760000000002
-64.61969999999997,20.964733000000003,-150.07605
-64.63890000000004,20.933414,-150.07355
-64.65440000000001,20.907562,-150.07297
-64.66959999999995,20.883595,-150.07196
-64.68359999999996,20.861797000000003,-150.07202
-64.69470000000001,20.84053,-150.0709
-64.70714999999996,20.820763,-150.07126
-64.71709999999996,20.804270000000002,-150.07067999999998
-64.74720000000002,20.75154,-150.07119999999998
-64.79039999999998,20.678223000000003,-150.07285000000002
-64.80700000000002,20.648850000000003,-150.07389999999998
-64.81820000000005,20.627803999999998,-150.07389999999998
-64.83040000000005,20.604992000000003,-150.07437
-64.84379999999999,20.580060000000003,-150.07350000000002
-64.85590000000002,20.552887,-150.07184
-64.86743000000001,20.532978,-150.07132000000001
-64.87810000000002,20.515656,-150.0713
-64.88670000000002,20.498652999999997,-150.07217000000003
-64.90930000000003,20.45031,-150.07144
-64.93669999999997,20.376407999999998,-150.0698
-64.94556,20.348937999999997,-150.0688
-64.95263999999997,20.327137,-150.06810000000002
-64.9597,20.301613000000003,-150.06689999999998
-64.96489999999994,20.283133999999997,-150.06560000000002
-64.97125000000005,20.25454,-150.06466999999998
-64.97649999999999,20.230835,-150.06342
-64.9805,20.209465,-150.06207
-64.98400000000004,20.188057,-150.06033000000002
-64.99207000000001,20.13451,-150.0562
-64.99523999999997,20.100740000000002,-150.0537
-65.00099999999998,20.03714,-150.05086999999997
-65.00400000000002,20.003999999999998,-150.04935
-65.00620000000004,19.969054999999997,-150.04752000000002
-65.00616000000002,19.942172999999997,-150.04520000000002
-65.00725999999997,19.91597,-150.04404
-65.00819999999999,19.889180000000003,-150.04253999999997
-65.00933999999995,19.857258,-150.04062
-65.00959999999998,19.802709999999998,-150.03882
-65.00999999999999,19.773712000000003,-150.03570000000002
-65.01013,19.75289,-150.03467
-65.00999999999999,19.735484999999997,-150.03296
-65.00836000000004,19.67185,-150.02960000000002
-65.00714000000005,19.646484,-150.02774
-65.00570000000005,19.628349999999998,-150.02573
-65.0036,19.609679999999997,-150.02483999999998
-65.00323000000003,19.593387999999997,-150.02370000000002
-65.00287000000003,19.57365,-150.02175999999997
-65.00120000000004,19.554817,-150.01979999999998
-65.0,19.537792000000003,-150.01812999999999
-64.99800000000005,19.52406,-150.01688000000001
-64.99567000000002,19.510852999999997,-150.01510000000002
-64.99379999999996,19.49803,-150.01364
-64.99159999999995,19.485058000000002,-150.01184
-64.98929999999996,19.470818,-150.00974000000002
-64.98644999999999,19.45762,-150.00725999999997
-64.98334,19.443188,-150.00574
-64.97217,19.394833,-149.99883999999997
-64.9692,19.38008,-149.99683
-64.95420000000001,19.330689999999997,-149.9884
-64.94470000000001,19.297344000000002,-149.98293999999999
-64.94029999999998,19.27868,-149.98059999999998
-64.93589999999995,19.262943,-149.97744999999998
-64.93097,19.248829999999998,-149.97449999999998
-64.9248,19.232548,-149.97109999999998
-64.91999999999996,19.217377,-149.96859999999998
-64.91376000000002,19.202613999999997,-149.96474999999998
-64.89966000000004,19.16653,-149.95734
-64.89440000000002,19.15312,-149.95460000000003
-64.87554999999998,19.117995999999998,-149.94567999999998
-64.86334,19.096054000000002,-149.93990000000002
-64.85419999999999,19.083557,-149.93581999999998
-64.84795999999994,19.072617,-149.93283000000002
-64.84199999999998,19.061549999999997,-149.93054
-64.83623999999998,19.050102000000003,-149.92844000000002
-64.82989999999995,19.038339999999998,-149.92563
-64.82449999999994,19.027332,-149.9248
-64.80724999999995,18.99389,-149.91852
-64.78660000000002,18.95597,-149.91437000000002
-64.77639999999997,18.938167999999997,-149.9119
-64.7681,18.923965000000003,-149.9106
-64.75653,18.905197,-149.90884
-64.74879999999996,18.894215000000003,-149.90769999999998
-64.74090000000001,18.881732999999997,-149.90661999999998
-64.73320000000001,18.868122,-149.90570000000002
-64.72515999999996,18.858654,-149.90465999999998
-64.70090000000005,18.830357,-149.89908000000003
-64.69119999999998,18.819183000000002,-149.8979
-64.65030000000002,18.780106000000004,-149.89456
-64.63120000000004,18.762943,-149.89362
-64.61414000000002,18.753006,-149.89175
-64.59735,18.741965999999998,-149.88959999999997
-64.58339999999998,18.73265,-149.88780000000003
-64.56994999999995,18.723354,-149.88580000000002
-64.55690000000004,18.717594,-149.88513
-64.54407000000003,18.709415,-149.8838
-64.50490000000002,18.685535,-149.88025
-64.44269999999995,18.653564000000003,-149.87365999999997
-64.41380000000004,18.639243999999998,-149.87079999999997
-64.38649999999996,18.625515,-149.86900000000003
-64.36395000000005,18.614037000000003,-149.86694
-64.34436000000005,18.60378,-149.86703
-64.32335999999998,18.592632000000002,-149.86435
-64.3012,18.581028000000003,-149.86227000000002
-64.28110000000004,18.574223000000003,-149.85986000000003
-64.22266000000002,18.549785999999997,-149.85464000000002
-64.18920000000003,18.53678,-149.85354999999998
-64.12289999999996,18.517685,-149.84872000000001
-64.08630000000005,18.505924,-149.84595000000002
-64.06100000000004,18.49754,-149.84442
-64.03840000000002,18.49132,-149.84314
-64.00729999999999,18.48205,-149.84127999999998
-63.96590000000003,18.46824,-149.84179999999998
-63.93615999999997,18.460876,-149.83929999999998
-63.9153,18.455826000000002,-149.839
-63.894499999999994,18.449886,-149.83658000000003
-63.87067000000002,18.4454,-149.83566000000002
-63.850599999999986,18.43813,-149.83585
-63.82776000000001,18.431800000000003,-149.83533
-63.80286000000001,18.42469,-149.83526999999998
-63.7799,18.418754999999997,-149.836
-63.75649999999996,18.413696,-149.8361
-63.698999999999955,18.40202,-149.83987000000002
-63.62239999999997,18.387703000000002,-149.84363000000002
-63.58989999999994,18.385980000000004,-149.84436
-63.55535999999995,18.38086,-149.84695
-63.522159999999985,18.377575,-149.8494
-63.49739999999997,18.37377,-149.85123
-63.474000000000046,18.372585,-149.85068
-63.445299999999975,18.370964,-149.85135000000002
-63.42259999999999,18.368176,-149.8524
-63.35590000000002,18.362083,-149.85500000000002
-63.328899999999976,18.358710000000002,-149.85503999999997
-63.26775999999995,18.353423999999997,-149.85678000000001
-63.22860000000003,18.347637,-149.85753999999997
-63.20479999999998,18.34603,-149.85883
-63.18335000000002,18.344307,-149.85950000000003
-63.166560000000004,18.340797000000002,-149.85876000000002
-63.14264000000003,18.339149999999997,-149.85867000000002
-63.12743999999998,18.3356,-149.85860000000002
-63.077499999999986,18.33025,-149.85789999999997
-63.05499999999995,18.327219999999997,-149.8571
-62.99490000000003,18.321087,-149.85388
-62.96469999999999,18.319270000000003,-149.85160000000002
-62.94010000000003,18.31615,-149.84998000000002
-62.920529999999985,18.314079999999997,-149.8487
-62.90120000000002,18.313209999999998,-149.84805
-62.88199999999995,18.310192,-149.84750000000003
-62.86419999999998,18.310318000000002,-149.84726
-62.84889999999996,18.308999999999997,-149.84552000000002
-62.83349999999996,18.305885000000004,-149.84476
-62.81793000000005,18.304873999999998,-149.84359999999998
-62.771499999999946,18.294486999999997,-149.8404
-62.70807000000002,18.276936,-149.83932
-62.68079999999998,18.267822000000002,-149.83794999999998
-62.66030000000001,18.2596,-149.83862
-62.63463999999999,18.250680000000003,-149.83887
-62.61710000000005,18.243816000000002,-149.83983999999998
-62.59889999999996,18.236040000000003,-149.84238
-62.582149999999956,18.226979999999998,-149.84339999999997
-62.56793000000005,18.22025,-149.84449999999998
-62.52729999999997,18.199005,-149.84778
-62.512269999999944,18.189636,-149.84964000000002
-62.455600000000004,18.15526,-149.85437000000002
-62.43299999999999,18.141605,-149.85665999999998
-62.41459999999995,18.130802000000003,-149.85895
-62.398900000000026,18.122104999999998,-149.8621
-62.37959999999998,18.111305,-149.8639
-62.36284999999998,18.101833,-149.86646000000002
-62.34770000000003,18.094009999999997,-149.8675
-62.33385999999996,18.087629999999997,-149.86853000000002
-62.32086000000004,18.080154,-149.8698
-62.28099999999995,18.054900000000004,-149.87445000000002
-62.22515999999996,18.021873,-149.87761999999998
-62.202999999999975,18.00839,-149.87863
-62.18646000000001,17.99682,-149.8789
-62.170529999999985,17.985737,-149.87966999999998
-62.15480000000002,17.974204999999998,-149.88085999999998
-62.13306,17.958076,-149.88155999999998
-62.11755000000005,17.946533000000002,-149.88293
-62.10360000000003,17.937060000000002,-149.88510000000002
-62.090149999999994,17.926090000000002,-149.88495
-62.07745,17.916645000000003,-149.88619999999997
-62.06586000000004,17.908955,-149.88684
-62.05316000000005,17.899284,-149.88837
-62.03863999999999,17.888027,-149.8908
-62.02673000000004,17.877471999999997,-149.89276
-62.00999999999999,17.866188,-149.89303999999998
-61.99559999999997,17.854065,-149.89452999999997
-61.96489999999994,17.827564000000002,-149.89752
-61.95135000000005,17.816864000000002,-149.89855999999997
-61.90607,17.777720000000002,-149.90152
-61.88445999999999,17.761017000000002,-149.90377999999998
-61.86847,17.747025,-149.906
-61.85626000000002,17.73637,-149.90814
-61.84375,17.725499999999997,-149.91003
-61.83014000000003,17.715134,-149.91348
-61.81910000000005,17.703697,-149.9158
-61.80709999999999,17.69243,-149.91879999999998
-61.79269999999997,17.678066,-149.92194
-61.7645,17.649563,-149.9275
-61.75365999999997,17.637970000000003,-149.92975
-61.714399999999955,17.59733,-149.93875000000003
-61.69680000000005,17.578293000000002,-149.94299999999998
-61.683959999999956,17.567839999999997,-149.94565
-61.67229999999995,17.55901,-149.94693
-61.6626,17.54907,-149.94916
-61.650300000000016,17.53891,-149.95209999999997
-61.637449999999944,17.527316999999996,-149.95508
-61.62660000000005,17.518825999999997,-149.95767
-61.59466999999995,17.489174,-149.96355999999997
-61.58230000000003,17.477085000000002,-149.96487000000002
-61.54723999999999,17.446964,-149.96710000000002
-61.52637000000004,17.426296,-149.96686
-61.51490000000001,17.414299999999997,-149.96706999999998
-61.50225999999998,17.399883000000003,-149.96835
-61.48974999999996,17.388103,-149.96866
-61.480350000000044,17.377617,-149.96933
-61.467899999999986,17.365592999999997,-149.96929999999998
-61.4547,17.351456,-149.96933
-61.422000000000025,17.311478,-149.9685
-61.40869999999995,17.29676,-149.96863000000002
-61.372499999999945,17.250763,-149.96814
-61.34955000000002,17.217762,-149.9667
-61.33307000000002,17.192985999999998,-149.96417000000002
-61.32050000000004,17.176116999999998,-149.96285999999998
-61.308200000000056,17.15865,-149.9613
-61.295960000000036,17.13874,-149.9613
-61.283570000000054,17.121677,-149.95965999999999
-61.27110000000005,17.103264000000003,-149.95850000000002
-61.24180000000001,17.062935000000003,-149.95578
-61.22704999999996,17.043349999999997,-149.95549999999997
-61.19115999999997,16.990257,-149.9554
-61.172360000000026,16.96345,-149.95657
-61.155899999999974,16.940260000000002,-149.95724
-61.13933999999995,16.91592,-149.95767
-61.12850000000003,16.899395,-149.95907999999997
-61.115999999999985,16.883102,-149.9588
-61.10504000000003,16.866923999999997,-149.9604
-61.09500000000003,16.85465,-149.96035999999998
-61.06273999999996,16.820262999999997,-149.95940000000002
-61.01959999999997,16.775616,-149.96512
-61.00509999999997,16.764870000000002,-149.96620000000001
-60.982849999999985,16.749924,-149.96817
-60.96730000000002,16.739337999999996,-149.96929999999998
-60.953250000000025,16.730719999999998,-149.9697
-60.939449999999965,16.721745,-149.9721
-60.92660000000001,16.714275,-149.97238
-60.91265999999996,16.706490000000002,-149.9728
-60.901899999999955,16.701949999999997,-149.97458
-60.870900000000006,16.68553,-149.97458
-60.85659999999996,16.679665,-149.9746
-60.80633999999998,16.66151,-149.97590000000002
-60.785030000000006,16.652769999999997,-149.97687000000002
-60.77026000000001,16.646155999999998,-149.97771999999998
-60.75635,16.64201,-149.97705000000002
-60.74019999999996,16.63613,-149.97840000000002
-60.72704999999996,16.628974999999997,-149.97946000000002
-60.71550000000002,16.624844000000003,-149.97876000000002
-60.70519999999999,16.620327000000003,-149.97967999999997
-60.674800000000005,16.607889999999998,-149.9773
-60.6635,16.6032,-149.978
-60.62270000000001,16.58936,-149.9771
-60.60630000000003,16.581992999999997,-149.97705000000002
-60.589969999999994,16.576594999999998,-149.97614
-60.57619999999997,16.573357,-149.97662000000003
-60.5643,16.571330000000003,-149.97687000000002
-60.546299999999974,16.566868,-149.9762
-60.53449999999998,16.563920000000003,-149.9756
-60.52279999999996,16.56109,-149.97476
-60.512269999999944,16.558230000000002,-149.97519999999997
-60.482099999999946,16.547939999999997,-149.97382
-60.46813999999995,16.542700000000004,-149.97253
-60.42920000000004,16.525191999999997,-149.97019999999998
-60.40980000000002,16.515903,-149.96884
-60.39526000000001,16.509135999999998,-149.96835
-60.384000000000015,16.503386999999996,-149.96767999999997
-60.37270000000001,16.49772,-149.96805
-60.35630000000003,16.488750000000003,-149.96805
-60.34649999999999,16.482779999999998,-149.96838000000002
-60.3356,16.474987,-149.96820000000002
-60.30759999999998,16.456505,-149.96695
-60.291000000000054,16.4469,-149.96800000000002
-60.262500000000045,16.424895999999997,-149.96848
-60.24649999999997,16.41265,-149.9687
-60.23046999999997,16.3994,-149.96848
-60.21640000000002,16.389000000000003,-149.9687
-60.20489999999995,16.381283000000003,-149.96866
-60.19293000000005,16.372253,-149.96839999999997
-60.17949999999996,16.360756000000002,-149.9696
-60.167850000000044,16.351677000000002,-149.97015
-60.1567,16.342883999999998,-149.97075999999998
-60.147159999999985,16.33574,-149.97147
-60.13819999999998,16.328204999999997,-149.97244
-60.128400000000056,16.321261999999997,-149.97205000000002
-60.1173,16.311390000000003,-149.97359999999998
-60.108600000000024,16.30493,-149.97287
-60.09760000000006,16.29687,-149.97430000000003
-60.08965999999998,16.28926,-149.97555999999997
-60.066799999999944,16.27028,-149.97771999999998
-60.05790000000002,16.260241999999998,-149.97820000000002
-60.02610000000004,16.229565,-149.98086999999998
-60.007799999999975,16.212643,-149.98340000000002
-59.99630000000002,16.20158,-149.98404
-59.98846000000003,16.1931,-149.98566
-59.98046999999997,16.184196,-149.9871
-59.97360000000003,16.17586,-149.98886
-59.965400000000045,16.165325000000003,-149.98923000000002
-59.94446000000005,16.139499999999998,-149.99353000000002
-59.92160000000001,16.113155,-149.99743999999998
-59.91139999999996,16.101170000000003,-149.99779999999998
-59.89869999999996,16.084415,-149.99831999999998
-59.890499999999975,16.072623999999998,-149.99984999999998
-59.88300000000004,16.062283,-150.0004
-59.87660000000005,16.05319,-150.00122
-59.869800000000055,16.042744,-150.00173999999998
-59.864799999999946,16.034985,-150.00342
-59.858799999999974,16.025913000000003,-150.00387999999998
-59.84280000000001,16.002136,-150.00543
-59.83479999999997,15.990569999999998,-150.00528000000003
-59.81700000000001,15.960425999999998,-150.00619999999998
-59.81024000000002,15.943072999999998,-150.00817999999998
-59.80115000000001,15.924892,-150.00766
-59.79240000000004,15.913265000000003,-150.0073
-59.78723000000002,15.901833000000003,-150.00639999999999
-59.78099999999995,15.890503000000002,-150.00653
-59.77539999999999,15.878535999999997,-150.00546000000003
-59.771060000000034,15.869473,-150.00639999999999
-59.759199999999964,15.84449,-150.00549999999998
-59.754999999999995,15.835934000000002,-150.00516
-59.73779999999999,15.802933000000003,-150.00418000000002
-59.729799999999955,15.786354000000003,-150.0029
-59.72410000000002,15.776572999999999,-150.0027
-59.71990000000005,15.766117000000001,-150.00240000000002
-59.715760000000046,15.757159999999999,-150.0025
-59.7124,15.748745,-150.00104
-59.70885999999996,15.742226000000002,-150.00195000000002
-59.70590000000004,15.734997,-150.0016
-59.69659999999999,15.716278000000003,-150.00043
-59.6934,15.708393000000001,-150.0004
-59.681760000000054,15.682274,-149.99954000000002
-59.676399999999944,15.669364999999999,-149.99966
-59.67267000000004,15.661915,-149.9995
-59.670600000000036,15.655155,-149.99973
-59.66674999999998,15.6496,-150.00006000000002
-59.66405999999995,15.643993000000002,-150.00002999999998
-59.661500000000046,15.636665,-149.9996
-59.66030000000001,15.631416000000002,-150.00058
-59.65485000000001,15.620322999999999,-150.00125000000003
-59.65319999999997,15.613872999999998,-150.0016
-59.649400000000014,15.601019999999998,-150.00085
-59.64710000000002,15.596573,-150.00009999999997
-59.64620000000002,15.591988,-150.00119999999998
-59.645200000000045,15.590046000000001,-150.0011
-59.644499999999994,15.587530000000001,-150.00058
-59.64440000000002,15.585636000000001,-150.00130000000001
-59.64340000000004,15.58435,-150.00058
-59.643550000000005,15.579642999999997,-150.00128
-59.642900000000054,15.577080000000002,-150.00011999999998
-59.64293999999995,15.575867000000002,-150.00182999999998
-59.64293999999995,15.573483000000003,-150.00134000000003
-59.643100000000004,15.569606999999998,-150.00076
-59.64300000000003,15.567996999999998,-150.00182999999998
-59.643249999999966,15.567497000000003,-150.00256000000002
-59.64369999999997,15.567757,-150.00155999999998
-59.643249999999966,15.567886000000001,-150.00119999999998
-59.64404000000002,15.56642,-150.0018
-59.644649999999956,15.567566,-150.00204000000002
-59.64544999999998,15.56617,-150.00146
-59.64655000000005,15.566814,-150.00234999999998
-59.64777000000004,15.565469999999998,-150.00310000000002
-59.64869999999996,15.565303999999998,-150.00284
-59.65210000000002,15.564487,-150.00403
-59.653999999999996,15.563713,-150.00385
-59.655700000000024,15.563175000000001,-150.00366000000002
-59.6576,15.56174,-150.00439999999998
-59.659850000000006,15.561993000000001,-150.00510000000003
-59.66265999999996,15.560986,-150.00598000000002
-59.66549999999995,15.561810000000001,-150.00696
-59.6662,15.559080000000002,-150.00673999999998
-59.667850000000044,15.559517,-150.00714
-59.669700000000034,15.559936999999998,-150.00850000000003
-59.670799999999986,15.558500000000002,-150.00734999999997
-59.67334000000005,15.558169999999997,-150.00858
-59.674600000000055,15.556815999999998,-150.00946
-59.67660000000001,15.556060000000002,-150.00937
-59.6807,15.555169999999997,-150.0111
-59.68799999999999,15.552880000000002,-150.01229999999998
-59.69029999999998,15.552169999999997,-150.01297
-59.69309999999996,15.550198000000002,-150.01303000000001
-59.69586000000004,15.550446,-150.01413000000002
-59.697630000000004,15.549909999999997,-150.01427999999999
-59.699949999999944,15.549286000000002,-150.01477
-59.70190000000002,15.548229999999997,-150.0161
-59.703250000000025,15.547882000000001,-150.01614
-59.70489999999995,15.548305999999997,-150.01693999999998
-59.70920000000001,15.547848000000002,-150.01819999999998
-59.71429999999998,15.54551,-150.01925999999997
-59.715799999999945,15.546165000000002,-150.0195
-59.718200000000024,15.546866999999999,-150.02057000000002
-59.71857,15.5471,-150.02005000000003
-59.72059999999999,15.547043000000002,-150.02136000000002
-59.72130000000004,15.546402,-150.02145000000002
-59.72130000000004,15.547671999999999,-150.02114999999998
-59.722530000000006,15.547623000000002,-150.02213
-59.723299999999995,15.546913000000004,-150.0233
-59.72460000000001,15.547359999999998,-150.02307000000002
-59.72484999999995,15.548107000000002,-150.02300000000002
-59.726,15.548319999999997,-150.02362
-59.72655999999995,15.547573,-150.02364999999998
-59.72640000000001,15.548580000000001,-150.024
-59.72655999999995,15.547539999999998,-150.02355999999997
-59.72630000000004,15.548873999999998,-150.02335
-59.72670000000005,15.547195000000002,-150.02332
-59.727300000000014,15.547916,-150.02393
-59.7278,15.547683999999997,-150.02429999999998
-59.73030000000006,15.548479999999998,-150.02517999999998
-59.731700000000046,15.547576999999997,-150.02686
-59.73410000000001,15.546264999999998,-150.02722
-59.7364,15.546802999999997,-150.02794999999998
-59.738039999999955,15.547527000000002,-150.02838000000003
-59.74005,15.546253,-150.029
-59.74303999999995,15.544870000000003,-150.02895999999998
-59.744749999999954,15.544179999999997,-150.03058
-59.747499999999945,15.544890000000002,-150.03217
