81.57889018175264,26.531571648192113,1661.1312095922062
81.57889018175264,26.531571648192113,1661.1312095922062
20.62043388559153,14.851346265965251,1617.4187804221517
20.62043388559153,14.851346265965251,1617.4187804221517
20.62043388559153,14.851346265965251,1617.4187804221517
20.62043388559153,14.851346265965251,1617.4187804221517
20.62043388559153,14.851346265965251,1617.4187804221517
20.62043388559153,14.851346265965251,1617.4187804221517
20.62043388559153,14.851346265965251,1617.4187804221517
20.62043388559153,14.851346265965251,1617.4187804221517
20.62043388559153,14.851346265965251,1617.4187804221517
20.62043388559153,14.851346265965251,1617.4187804221517
20.62043388559153,14.851346265965251,1617.4187804221517
20.62043388559153,14.851346265965251,1617.4187804221517
20.62043388559153,14.851346265965251,1617.4187804221517
20.62043388559153,14.851346265965251,1617.4187804221517
20.62043388559153,14.851346265965251,1617.4187804221517
20.62043388559153,14.851346265965251,1617.4187804221517
20.62043388559153,14.851346265965251,1617.4187804221517
20.62043388559153,14.851346265965251,1617.4187804221517
20.62043388559153,14.851346265965251,1617.4187804221517
20.62043388559153,14.851346265965251,1617.4187804221517
105.18822209560474,12.029044074578428,1304.4469190264658
105.18822209560474,12.029044074578428,1304.4469190264658
105.18822209560474,12.029044074578428,1304.4469190264658
105.18822209560474,12.029044074578428,1304.4469190264658
105.18822209560474,12.029044074578428,1304.4469190264658
105.18822209560474,12.029044074578428,1304.4469190264658
105.18822209560474,12.029044074578428,1304.4469190264658
105.18822209560474,12.029044074578428,1304.4469190264658
105.18822209560474,12.029044074578428,1304.4469190264658
105.18822209560474,12.029044074578428,1304.4469190264658
105.18822209560474,12.029044074578428,1304.4469190264658
105.18822209560474,12.029044074578428,1304.4469190264658
105.18822209560474,12.029044074578428,1304.4469190264658
105.18822209560474,12.029044074578428,1304.4469190264658
105.18822209560474,12.029044074578428,1304.4469190264658
105.18822209560474,12.029044074578428,1304.4469190264658
105.18822209560474,12.029044074578428,1304.4469190264658
105.18822209560474,12.029044074578428,1304.4469190264658
105.18822209560474,12.029044074578428,1304.4469190264658
105.18822209560474,12.029044074578428,1304.4469190264658
105.18822209560474,12.029044074578428,1304.4469190264658
105.18822209560474,12.029044074578428,1304.4469190264658
96.80957048629872,24.053734794667665,645.4419021217011
96.80957048629872,24.053734794667665,645.4419021217011
96.80957048629872,24.053734794667665,645.4419021217011
96.80957048629872,24.053734794667665,645.4419021217011
96.80957048629872,24.053734794667665,645.4419021217011
96.80957048629872,24.053734794667665,645.4419021217011
96.80957048629872,24.053734794667665,645.4419021217011
96.80957048629872,24.053734794667665,645.4419021217011
96.80957048629872,24.053734794667665,645.4419021217011
96.80957048629872,24.053734794667665,645.4419021217011
96.80957048629872,24.053734794667665,645.4419021217011
96.80957048629872,24.053734794667665,645.4419021217011
96.80957048629872,24.053734794667665,645.4419021217011
96.80957048629872,24.053734794667665,645.4419021217011
96.80957048629872,24.053734794667665,645.4419021217011
96.80957048629872,24.053734794667665,645.4419021217011
96.80957048629872,24.053734794667665,645.4419021217011
96.80957048629872,24.053734794667665,645.4419021217011
96.80957048629872,24.053734794667665,645.4419021217011
96.80957048629872,24.053734794667665,645.4419021217011
96.80957048629872,24.053734794667665,645.4419021217011
96.80957048629872,24.053734794667665,645.4419021217011
96.80957048629872,24.053734794667665,645.4419021217011
96.80957048629872,24.053734794667665,645.4419021217011
96.80957048629872,24.053734794667665,645.4419021217011
96.80957048629872,24.053734794667665,645.4419021217011
75.03979880377975,32.401120821667796,21.553756843358215
75.03979880377975,32.401120821667796,21.553756843358215
75.03979880377975,32.401120821667796,21.553756843358215
75.03979880377975,32.401120821667796,21.553756843358215
75.03979880377975,32.401120821667796,21.553756843358215
75.03979880377975,32.401120821667796,21.553756843358215
75.03979880377975,32.401120821667796,21.553756843358215
75.03979880377975,32.401120821667796,21.553756843358215
75.03979880377975,32.401120821667796,21.553756843358215
75.03979880377975,32.401120821667796,21.553756843358215
75.03979880377975,32.401120821667796,21.553756843358215
75.03979880377975,32.401120821667796,21.553756843358215
75.03979880377975,32.401120821667796,21.553756843358215
75.03979880377975,32.401120821667796,21.553756843358215
75.03979880377975,32.401120821667796,21.553756843358215
75.03979880377975,32.401120821667796,21.553756843358215
75.03979880377975,32.401120821667796,21.553756843358215
75.03979880377975,32.401120821667796,21.553756843358215
75.03979880377975,32.401120821667796,21.553756843358215
75.03979880377975,32.401120821667796,21.553756843358215
78.8881902240299,39.83996885155847,-623.3624651717249
78.8881902240299,39.83996885155847,-623.3624651717249
78.8881902240299,39.83996885155847,-623.3624651717249
78.8881902240299,39.83996885155847,-623.3624651717249
78.8881902240299,39.83996885155847,-623.3624651717249
78.8881902240299,39.83996885155847,-623.3624651717249
78.8881902240299,39.83996885155847,-623.3624651717249
78.8881902240299,39.83996885155847,-623.3624651717249
78.8881902240299,39.83996885155847,-623.3624651717249
78.8881902240299,39.83996885155847,-623.3624651717249
78.8881902240299,39.83996885155847,-623.3624651717249
78.8881902240299,39.83996885155847,-623.3624651717249
78.8881902240299,39.83996885155847,-623.3624651717249
78.8881902240299,39.83996885155847,-623.3624651717249
78.8881902240299,39.83996885155847,-623.3624651717249
78.8881902240299,39.83996885155847,-623.3624651717249
78.8881902240299,39.83996885155847,-623.3624651717249
78.8881902240299,39.83996885155847,-623.3624651717249
78.8881902240299,39.83996885155847,-623.3624651717249
78.8881902240299,39.83996885155847,-623.3624651717249
78.8881902240299,39.83996885155847,-623.3624651717249
78.8881902240299,39.83996885155847,-623.3624651717249
78.8881902240299,39.83996885155847,-623.3624651717249
78.8881902240299,39.83996885155847,-623.3624651717249
78.8881902240299,39.83996885155847,-623.3624651717249
99.82880329388584,46.7520498273926,-1028.0538440407104
99.82880329388584,46.7520498273926,-1028.0538440407104
99.82880329388584,46.7520498273926,-1028.0538440407104
99.82880329388584,46.7520498273926,-1028.0538440407104
99.82880329388584,46.7520498273926,-1028.0538440407104
99.82880329388584,46.7520498273926,-1028.0538440407104
99.82880329388584,46.7520498273926,-1028.0538440407104
99.82880329388584,46.7520498273926,-1028.0538440407104
99.82880329388584,46.7520498273926,-1028.0538440407104
99.82880329388584,46.7520498273926,-1028.0538440407104
99.82880329388584,46.7520498273926,-1028.0538440407104
99.82880329388584,46.7520498273926,-1028.0538440407104
99.82880329388584,46.7520498273926,-1028.0538440407104
99.82880329388584,46.7520498273926,-1028.0538440407104
99.82880329388584,46.7520498273926,-1028.0538440407104
99.82880329388584,46.7520498273926,-1028.0538440407104
99.82880329388584,46.7520498273926,-1028.0538440407104
99.82880329388584,46.7520498273926,-1028.0538440407104
99.82880329388584,46.7520498273926,-1028.0538440407104
99.82880329388584,46.7520498273926,-1028.0538440407104
147.45833778153724,56.579449808540886,-1852.1534160269466
147.45833778153724,56.579449808540886,-1852.1534160269466
147.45833778153724,56.579449808540886,-1852.1534160269466
147.45833778153724,56.579449808540886,-1852.1534160269466
147.45833778153724,56.579449808540886,-1852.1534160269466
147.45833778153724,56.579449808540886,-1852.1534160269466
147.45833778153724,56.579449808540886,-1852.1534160269466
147.45833778153724,56.579449808540886,-1852.1534160269466
147.45833778153724,56.579449808540886,-1852.1534160269466
147.45833778153724,56.579449808540886,-1852.1534160269466
147.45833778153724,56.579449808540886,-1852.1534160269466
147.45833778153724,56.579449808540886,-1852.1534160269466
147.45833778153724,56.579449808540886,-1852.1534160269466
147.45833778153724,56.579449808540886,-1852.1534160269466
147.45833778153724,56.579449808540886,-1852.1534160269466
147.45833778153724,56.579449808540886,-1852.1534160269466
147.45833778153724,56.579449808540886,-1852.1534160269466
147.45833778153724,56.579449808540886,-1852.1534160269466
147.45833778153724,56.579449808540886,-1852.1534160269466
147.45833778153724,56.579449808540886,-1852.1534160269466
147.45833778153724,56.579449808540886,-1852.1534160269466
147.45833778153724,56.579449808540886,-1852.1534160269466
73.32037793771488,62.614537427637806,-1867.9925215599146
73.32037793771488,62.614537427637806,-1867.9925215599146
73.32037793771488,62.614537427637806,-1867.9925215599146
73.32037793771488,62.614537427637806,-1867.9925215599146
73.32037793771488,62.614537427637806,-1867.9925215599146
73.32037793771488,62.614537427637806,-1867.9925215599146
73.32037793771488,62.614537427637806,-1867.9925215599146
73.32037793771488,62.614537427637806,-1867.9925215599146
73.32037793771488,62.614537427637806,-1867.9925215599146
73.32037793771488,62.614537427637806,-1867.9925215599146
73.32037793771488,62.614537427637806,-1867.9925215599146
73.32037793771488,62.614537427637806,-1867.9925215599146
73.32037793771488,62.614537427637806,-1867.9925215599146
73.32037793771488,62.614537427637806,-1867.9925215599146
73.32037793771488,62.614537427637806,-1867.9925215599146
73.32037793771488,62.614537427637806,-1867.9925215599146
73.32037793771488,62.614537427637806,-1867.9925215599146
73.32037793771488,62.614537427637806,-1867.9925215599146
73.32037793771488,62.614537427637806,-1867.9925215599146
73.32037793771488,62.614537427637806,-1867.9925215599146
140.8816055880633,37.855037520693614,1799.7064658082143
140.8816055880633,37.855037520693614,1799.7064658082143
140.8816055880633,37.855037520693614,1799.7064658082143
140.8816055880633,37.855037520693614,1799.7064658082143
140.8816055880633,37.855037520693614,1799.7064658082143
140.8816055880633,37.855037520693614,1799.7064658082143
140.8816055880633,37.855037520693614,1799.7064658082143
140.8816055880633,37.855037520693614,1799.7064658082143
140.8816055880633,37.855037520693614,1799.7064658082143
140.8816055880633,37.855037520693614,1799.7064658082143
140.8816055880633,37.855037520693614,1799.7064658082143
140.8816055880633,37.855037520693614,1799.7064658082143
140.8816055880633,37.855037520693614,1799.7064658082143
140.8816055880633,37.855037520693614,1799.7064658082143
140.8816055880633,37.855037520693614,1799.7064658082143
140.8816055880633,37.855037520693614,1799.7064658082143
140.8816055880633,37.855037520693614,1799.7064658082143
140.8816055880633,37.855037520693614,1799.7064658082143
140.8816055880633,37.855037520693614,1799.7064658082143
140.8816055880633,37.855037520693614,1799.7064658082143
47.33073839422984,36.72941604151653,1734.449761483358
47.33073839422984,36.72941604151653,1734.449761483358
47.33073839422984,36.72941604151653,1734.449761483358
47.33073839422984,36.72941604151653,1734.449761483358
47.33073839422984,36.72941604151653,1734.449761483358
47.33073839422984,36.72941604151653,1734.449761483358
47.33073839422984,36.72941604151653,1734.449761483358
47.33073839422984,36.72941604151653,1734.449761483358
47.33073839422984,36.72941604151653,1734.449761483358
47.33073839422984,36.72941604151653,1734.449761483358
47.33073839422984,36.72941604151653,1734.449761483358
47.33073839422984,36.72941604151653,1734.449761483358
47.33073839422984,36.72941604151653,1734.449761483358
47.33073839422984,36.72941604151653,1734.449761483358
47.33073839422984,36.72941604151653,1734.449761483358
47.33073839422984,36.72941604151653,1734.449761483358
47.33073839422984,36.72941604151653,1734.449761483358
47.33073839422984,36.72941604151653,1734.449761483358
47.33073839422984,36.72941604151653,1734.449761483358
47.33073839422984,36.72941604151653,1734.449761483358
47.33073839422984,36.72941604151653,1734.449761483358
47.33073839422984,36.72941604151653,1734.449761483358
47.33073839422984,36.72941604151653,1734.449761483358
76.58666080435515,47.3040774404434,1045.1628240619757
76.58666080435515,47.3040774404434,1045.1628240619757
76.58666080435515,47.3040774404434,1045.1628240619757
76.58666080435515,47.3040774404434,1045.1628240619757
76.58666080435515,47.3040774404434,1045.1628240619757
76.58666080435515,47.3040774404434,1045.1628240619757
76.58666080435515,47.3040774404434,1045.1628240619757
76.58666080435515,47.3040774404434,1045.1628240619757
76.58666080435515,47.3040774404434,1045.1628240619757
76.58666080435515,47.3040774404434,1045.1628240619757
76.58666080435515,47.3040774404434,1045.1628240619757
76.58666080435515,47.3040774404434,1045.1628240619757
76.58666080435515,47.3040774404434,1045.1628240619757
76.58666080435515,47.3040774404434,1045.1628240619757
76.58666080435515,47.3040774404434,1045.1628240619757
76.58666080435515,47.3040774404434,1045.1628240619757
76.58666080435515,47.3040774404434,1045.1628240619757
76.58666080435515,47.3040774404434,1045.1628240619757
76.58666080435515,47.3040774404434,1045.1628240619757
76.58666080435515,47.3040774404434,1045.1628240619757
76.58666080435515,47.3040774404434,1045.1628240619757
91.80072048399967,44.580901086689565,425.12124543344413
91.80072048399967,44.580901086689565,425.12124543344413
91.80072048399967,44.580901086689565,425.12124543344413
91.80072048399967,44.580901086689565,425.12124543344413
91.80072048399967,44.580901086689565,425.12124543344413
91.80072048399967,44.580901086689565,425.12124543344413
91.80072048399967,44.580901086689565,425.12124543344413
91.80072048399967,44.580901086689565,425.12124543344413
91.80072048399967,44.580901086689565,425.12124543344413
91.80072048399967,44.580901086689565,425.12124543344413
91.80072048399967,44.580901086689565,425.12124543344413
91.80072048399967,44.580901086689565,425.12124543344413
91.80072048399967,44.580901086689565,425.12124543344413
91.80072048399967,44.580901086689565,425.12124543344413
91.80072048399967,44.580901086689565,425.12124543344413
91.80072048399967,44.580901086689565,425.12124543344413
91.80072048399967,44.580901086689565,425.12124543344413
91.80072048399967,44.580901086689565,425.12124543344413
91.80072048399967,44.580901086689565,425.12124543344413
91.80072048399967,44.580901086689565,425.12124543344413
91.80072048399967,44.580901086689565,425.12124543344413
91.80072048399967,44.580901086689565,425.12124543344413
91.80072048399967,44.580901086689565,425.12124543344413
91.80072048399967,44.580901086689565,425.12124543344413
91.80072048399967,44.580901086689565,425.12124543344413
87.43697775125251,45.82767101981507,-191.40295976547378
87.43697775125251,45.82767101981507,-191.40295976547378
87.43697775125251,45.82767101981507,-191.40295976547378
87.43697775125251,45.82767101981507,-191.40295976547378
87.43697775125251,45.82767101981507,-191.40295976547378
87.43697775125251,45.82767101981507,-191.40295976547378
87.43697775125251,45.82767101981507,-191.40295976547378
87.43697775125251,45.82767101981507,-191.40295976547378
87.43697775125251,45.82767101981507,-191.40295976547378
87.43697775125251,45.82767101981507,-191.40295976547378
87.43697775125251,45.82767101981507,-191.40295976547378
87.43697775125251,45.82767101981507,-191.40295976547378
87.43697775125251,45.82767101981507,-191.40295976547378
87.43697775125251,45.82767101981507,-191.40295976547378
87.43697775125251,45.82767101981507,-191.40295976547378
87.43697775125251,45.82767101981507,-191.40295976547378
87.43697775125251,45.82767101981507,-191.40295976547378
87.43697775125251,45.82767101981507,-191.40295976547378
87.43697775125251,45.82767101981507,-191.40295976547378
87.43697775125251,45.82767101981507,-191.40295976547378
87.43697775125251,45.82767101981507,-191.40295976547378
106.44844309845861,64.28440126909594,-914.0061003568222
106.44844309845861,64.28440126909594,-914.0061003568222
106.44844309845861,64.28440126909594,-914.0061003568222
106.44844309845861,64.28440126909594,-914.0061003568222
106.44844309845861,64.28440126909594,-914.0061003568222
106.44844309845861,64.28440126909594,-914.0061003568222
106.44844309845861,64.28440126909594,-914.0061003568222
106.44844309845861,64.28440126909594,-914.0061003568222
106.44844309845861,64.28440126909594,-914.0061003568222
106.44844309845861,64.28440126909594,-914.0061003568222
106.44844309845861,64.28440126909594,-914.0061003568222
106.44844309845861,64.28440126909594,-914.0061003568222
106.44844309845861,64.28440126909594,-914.0061003568222
106.44844309845861,64.28440126909594,-914.0061003568222
106.44844309845861,64.28440126909594,-914.0061003568222
106.44844309845861,64.28440126909594,-914.0061003568222
106.44844309845861,64.28440126909594,-914.0061003568222
106.44844309845861,64.28440126909594,-914.0061003568222
106.44844309845861,64.28440126909594,-914.0061003568222
106.44844309845861,64.28440126909594,-914.0061003568222
106.44844309845861,64.28440126909594,-914.0061003568222
106.44844309845861,64.28440126909594,-914.0061003568222
114.17179590731801,57.70076112606041,-1459.3092683161565
114.17179590731801,57.70076112606041,-1459.3092683161565
114.17179590731801,57.70076112606041,-1459.3092683161565
114.17179590731801,57.70076112606041,-1459.3092683161565
114.17179590731801,57.70076112606041,-1459.3092683161565
114.17179590731801,57.70076112606041,-1459.3092683161565
114.17179590731801,57.70076112606041,-1459.3092683161565
114.17179590731801,57.70076112606041,-1459.3092683161565
114.17179590731801,57.70076112606041,-1459.3092683161565
114.17179590731801,57.70076112606041,-1459.3092683161565
114.17179590731801,57.70076112606041,-1459.3092683161565
114.17179590731801,57.70076112606041,-1459.3092683161565
114.17179590731801,57.70076112606041,-1459.3092683161565
114.17179590731801,57.70076112606041,-1459.3092683161565
114.17179590731801,57.70076112606041,-1459.3092683161565
114.17179590731801,57.70076112606041,-1459.3092683161565
114.17179590731801,57.70076112606041,-1459.3092683161565
114.17179590731801,57.70076112606041,-1459.3092683161565
114.17179590731801,57.70076112606041,-1459.3092683161565
114.17179590731801,57.70076112606041,-1459.3092683161565
114.17179590731801,57.70076112606041,-1459.3092683161565
114.17179590731801,57.70076112606041,-1459.3092683161565
114.17179590731801,57.70076112606041,-1459.3092683161565
114.17179590731801,57.70076112606041,-1459.3092683161565
114.17179590731801,57.70076112606041,-1459.3092683161565
114.17179590731801,57.70076112606041,-1459.3092683161565
92.22492488691562,50.786860612655,-1887.9745454164781
92.22492488691562,50.786860612655,-1887.9745454164781
92.22492488691562,50.786860612655,-1887.9745454164781
92.22492488691562,50.786860612655,-1887.9745454164781
92.22492488691562,50.786860612655,-1887.9745454164781
92.22492488691562,50.786860612655,-1887.9745454164781
92.22492488691562,50.786860612655,-1887.9745454164781
92.22492488691562,50.786860612655,-1887.9745454164781
92.22492488691562,50.786860612655,-1887.9745454164781
92.22492488691562,50.786860612655,-1887.9745454164781
92.22492488691562,50.786860612655,-1887.9745454164781
92.22492488691562,50.786860612655,-1887.9745454164781
92.22492488691562,50.786860612655,-1887.9745454164781
92.22492488691562,50.786860612655,-1887.9745454164781
92.22492488691562,50.786860612655,-1887.9745454164781
92.22492488691562,50.786860612655,-1887.9745454164781
92.22492488691562,50.786860612655,-1887.9745454164781
92.22492488691562,50.786860612655,-1887.9745454164781
92.22492488691562,50.786860612655,-1887.9745454164781
108.60564510063816,84.93019615581842,1491.2929483543737
108.60564510063816,84.93019615581842,1491.2929483543737
108.60564510063816,84.93019615581842,1491.2929483543737
108.60564510063816,84.93019615581842,1491.2929483543737
108.60564510063816,84.93019615581842,1491.2929483543737
108.60564510063816,84.93019615581842,1491.2929483543737
108.60564510063816,84.93019615581842,1491.2929483543737
108.60564510063816,84.93019615581842,1491.2929483543737
108.60564510063816,84.93019615581842,1491.2929483543737
108.60564510063816,84.93019615581842,1491.2929483543737
108.60564510063816,84.93019615581842,1491.2929483543737
108.60564510063816,84.93019615581842,1491.2929483543737
108.60564510063816,84.93019615581842,1491.2929483543737
108.60564510063816,84.93019615581842,1491.2929483543737
108.60564510063816,84.93019615581842,1491.2929483543737
108.60564510063816,84.93019615581842,1491.2929483543737
108.60564510063816,84.93019615581842,1491.2929483543737
108.60564510063816,84.93019615581842,1491.2929483543737
108.60564510063816,84.93019615581842,1491.2929483543737
108.60564510063816,84.93019615581842,1491.2929483543737
108.60564510063816,84.93019615581842,1491.2929483543737
108.60564510063816,84.93019615581842,1491.2929483543737
108.60564510063816,84.93019615581842,1491.2929483543737
108.60564510063816,84.93019615581842,1491.2929483543737
92.79201031189542,72.33332705580042,2073.71454669782
92.79201031189542,72.33332705580042,2073.71454669782
92.79201031189542,72.33332705580042,2073.71454669782
92.79201031189542,72.33332705580042,2073.71454669782
92.79201031189542,72.33332705580042,2073.71454669782
92.79201031189542,72.33332705580042,2073.71454669782
92.79201031189542,72.33332705580042,2073.71454669782
92.79201031189542,72.33332705580042,2073.71454669782
92.79201031189542,72.33332705580042,2073.71454669782
92.79201031189542,72.33332705580042,2073.71454669782
92.79201031189542,72.33332705580042,2073.71454669782
92.79201031189542,72.33332705580042,2073.71454669782
92.79201031189542,72.33332705580042,2073.71454669782
92.79201031189542,72.33332705580042,2073.71454669782
92.79201031189542,72.33332705580042,2073.71454669782
92.79201031189542,72.33332705580042,2073.71454669782
92.79201031189542,72.33332705580042,2073.71454669782
92.79201031189542,72.33332705580042,2073.71454669782
92.79201031189542,72.33332705580042,2073.71454669782
92.79201031189542,72.33332705580042,2073.71454669782
92.79201031189542,72.33332705580042,2073.71454669782
92.79201031189542,72.33332705580042,2073.71454669782
92.79201031189542,72.33332705580042,2073.71454669782
92.79201031189542,72.33332705580042,2073.71454669782
92.79201031189542,72.33332705580042,2073.71454669782
92.79201031189542,72.33332705580042,2073.71454669782
92.79201031189542,72.33332705580042,2073.71454669782
85.46671106501263,58.98500594251544,1394.58821461782
85.46671106501263,58.98500594251544,1394.58821461782
85.46671106501263,58.98500594251544,1394.58821461782
85.46671106501263,58.98500594251544,1394.58821461782
85.46671106501263,58.98500594251544,1394.58821461782
85.46671106501263,58.98500594251544,1394.58821461782
85.46671106501263,58.98500594251544,1394.58821461782
85.46671106501263,58.98500594251544,1394.58821461782
85.46671106501263,58.98500594251544,1394.58821461782
85.46671106501263,58.98500594251544,1394.58821461782
85.46671106501263,58.98500594251544,1394.58821461782
85.46671106501263,58.98500594251544,1394.58821461782
85.46671106501263,58.98500594251544,1394.58821461782
85.46671106501263,58.98500594251544,1394.58821461782
85.46671106501263,58.98500594251544,1394.58821461782
85.46671106501263,58.98500594251544,1394.58821461782
85.46671106501263,58.98500594251544,1394.58821461782
85.46671106501263,58.98500594251544,1394.58821461782
85.46671106501263,58.98500594251544,1394.58821461782
85.46671106501263,58.98500594251544,1394.58821461782
85.46671106501263,58.98500594251544,1394.58821461782
106.00608963700753,70.0615251700967,951.1540103517476
106.00608963700753,70.0615251700967,951.1540103517476
106.00608963700753,70.0615251700967,951.1540103517476
106.00608963700753,70.0615251700967,951.1540103517476
106.00608963700753,70.0615251700967,951.1540103517476
106.00608963700753,70.0615251700967,951.1540103517476
106.00608963700753,70.0615251700967,951.1540103517476
106.00608963700753,70.0615251700967,951.1540103517476
106.00608963700753,70.0615251700967,951.1540103517476
106.00608963700753,70.0615251700967,951.1540103517476
106.00608963700753,70.0615251700967,951.1540103517476
106.00608963700753,70.0615251700967,951.1540103517476
106.00608963700753,70.0615251700967,951.1540103517476
106.00608963700753,70.0615251700967,951.1540103517476
106.00608963700753,70.0615251700967,951.1540103517476
106.00608963700753,70.0615251700967,951.1540103517476
106.00608963700753,70.0615251700967,951.1540103517476
106.00608963700753,70.0615251700967,951.1540103517476
106.00608963700753,70.0615251700967,951.1540103517476
106.00608963700753,70.0615251700967,951.1540103517476
111.19853782434778,64.54406529670034,213.63689736104837
111.19853782434778,64.54406529670034,213.63689736104837
111.19853782434778,64.54406529670034,213.63689736104837
111.19853782434778,64.54406529670034,213.63689736104837
111.19853782434778,64.54406529670034,213.63689736104837
111.19853782434778,64.54406529670034,213.63689736104837
111.19853782434778,64.54406529670034,213.63689736104837
111.19853782434778,64.54406529670034,213.63689736104837
111.19853782434778,64.54406529670034,213.63689736104837
111.19853782434778,64.54406529670034,213.63689736104837
111.19853782434778,64.54406529670034,213.63689736104837
111.19853782434778,64.54406529670034,213.63689736104837
111.19853782434778,64.54406529670034,213.63689736104837
111.19853782434778,64.54406529670034,213.63689736104837
111.19853782434778,64.54406529670034,213.63689736104837
111.19853782434778,64.54406529670034,213.63689736104837
111.19853782434778,64.54406529670034,213.63689736104837
111.19853782434778,64.54406529670034,213.63689736104837
111.19853782434778,64.54406529670034,213.63689736104837
111.19853782434778,64.54406529670034,213.63689736104837
116.48220209614898,100.31260173949143,-501.15876791847063
116.48220209614898,100.31260173949143,-501.15876791847063
116.48220209614898,100.31260173949143,-501.15876791847063
116.48220209614898,100.31260173949143,-501.15876791847063
116.48220209614898,100.31260173949143,-501.15876791847063
116.48220209614898,100.31260173949143,-501.15876791847063
116.48220209614898,100.31260173949143,-501.15876791847063
116.48220209614898,100.31260173949143,-501.15876791847063
116.48220209614898,100.31260173949143,-501.15876791847063
116.48220209614898,100.31260173949143,-501.15876791847063
116.48220209614898,100.31260173949143,-501.15876791847063
116.48220209614898,100.31260173949143,-501.15876791847063
116.48220209614898,100.31260173949143,-501.15876791847063
116.48220209614898,100.31260173949143,-501.15876791847063
116.48220209614898,100.31260173949143,-501.15876791847063
116.48220209614898,100.31260173949143,-501.15876791847063
116.48220209614898,100.31260173949143,-501.15876791847063
116.48220209614898,100.31260173949143,-501.15876791847063
116.48220209614898,100.31260173949143,-501.15876791847063
116.48220209614898,100.31260173949143,-501.15876791847063
116.48220209614898,100.31260173949143,-501.15876791847063
116.48220209614898,100.31260173949143,-501.15876791847063
116.48220209614898,100.31260173949143,-501.15876791847063
116.48220209614898,100.31260173949143,-501.15876791847063
116.48220209614898,100.31260173949143,-501.15876791847063
116.48220209614898,100.31260173949143,-501.15876791847063
116.48220209614898,100.31260173949143,-501.15876791847063
77.88555176676172,74.81478267722007,-998.5351067759608
77.88555176676172,74.81478267722007,-998.5351067759608
77.88555176676172,74.81478267722007,-998.5351067759608
77.88555176676172,74.81478267722007,-998.5351067759608
77.88555176676172,74.81478267722007,-998.5351067759608
77.88555176676172,74.81478267722007,-998.5351067759608
77.88555176676172,74.81478267722007,-998.5351067759608
77.88555176676172,74.81478267722007,-998.5351067759608
77.88555176676172,74.81478267722007,-998.5351067759608
77.88555176676172,74.81478267722007,-998.5351067759608
77.88555176676172,74.81478267722007,-998.5351067759608
77.88555176676172,74.81478267722007,-998.5351067759608
77.88555176676172,74.81478267722007,-998.5351067759608
77.88555176676172,74.81478267722007,-998.5351067759608
77.88555176676172,74.81478267722007,-998.5351067759608
77.88555176676172,74.81478267722007,-998.5351067759608
77.88555176676172,74.81478267722007,-998.5351067759608
77.88555176676172,74.81478267722007,-998.5351067759608
77.88555176676172,74.81478267722007,-998.5351067759608
170.76619291527422,70.21184926042125,-2184.4556276138055
170.76619291527422,70.21184926042125,-2184.4556276138055
170.76619291527422,70.21184926042125,-2184.4556276138055
170.76619291527422,70.21184926042125,-2184.4556276138055
170.76619291527422,70.21184926042125,-2184.4556276138055
170.76619291527422,70.21184926042125,-2184.4556276138055
170.76619291527422,70.21184926042125,-2184.4556276138055
170.76619291527422,70.21184926042125,-2184.4556276138055
170.76619291527422,70.21184926042125,-2184.4556276138055
170.76619291527422,70.21184926042125,-2184.4556276138055
170.76619291527422,70.21184926042125,-2184.4556276138055
170.76619291527422,70.21184926042125,-2184.4556276138055
170.76619291527422,70.21184926042125,-2184.4556276138055
170.76619291527422,70.21184926042125,-2184.4556276138055
170.76619291527422,70.21184926042125,-2184.4556276138055
170.76619291527422,70.21184926042125,-2184.4556276138055
170.76619291527422,70.21184926042125,-2184.4556276138055
170.76619291527422,70.21184926042125,-2184.4556276138055
170.76619291527422,70.21184926042125,-2184.4556276138055
170.76619291527422,70.21184926042125,-2184.4556276138055
170.76619291527422,70.21184926042125,-2184.4556276138055
170.76619291527422,70.21184926042125,-2184.4556276138055
32.5277777023777,70.62250037067354,-2553.427946670959
32.5277777023777,70.62250037067354,-2553.427946670959
32.5277777023777,70.62250037067354,-2553.427946670959
32.5277777023777,70.62250037067354,-2553.427946670959
32.5277777023777,70.62250037067354,-2553.427946670959
32.5277777023777,70.62250037067354,-2553.427946670959
32.5277777023777,70.62250037067354,-2553.427946670959
32.5277777023777,70.62250037067354,-2553.427946670959
32.5277777023777,70.62250037067354,-2553.427946670959
32.5277777023777,70.62250037067354,-2553.427946670959
32.5277777023777,70.62250037067354,-2553.427946670959
32.5277777023777,70.62250037067354,-2553.427946670959
32.5277777023777,70.62250037067354,-2553.427946670959
32.5277777023777,70.62250037067354,-2553.427946670959
32.5277777023777,70.62250037067354,-2553.427946670959
32.5277777023777,70.62250037067354,-2553.427946670959
32.5277777023777,70.62250037067354,-2553.427946670959
32.5277777023777,70.62250037067354,-2553.427946670959
32.5277777023777,70.62250037067354,-2553.427946670959
32.5277777023777,70.62250037067354,-2553.427946670959
32.5277777023777,70.62250037067354,-2553.427946670959
222.57964397419744,62.79266774358972,1235.850853698385
222.57964397419744,62.79266774358972,1235.850853698385
222.57964397419744,62.79266774358972,1235.850853698385
222.57964397419744,62.79266774358972,1235.850853698385
222.57964397419744,62.79266774358972,1235.850853698385
222.57964397419744,62.79266774358972,1235.850853698385
222.57964397419744,62.79266774358972,1235.850853698385
222.57964397419744,62.79266774358972,1235.850853698385
