26.97289999999998,39.712819999999994,-150.12927000000002
26.948499999999967,39.70918,-150.13094999999998
26.892000000000053,39.70188,-150.13394
26.82714999999996,39.69184,-150.13260000000002
26.79309999999998,39.687034999999995,-150.13
26.7663,39.682559999999995,-150.12662
26.748500000000035,39.6811,-150.12405
26.726300000000037,39.67812000000001,-150.12322999999998
26.709050000000047,39.677009999999996,-150.1205
26.692099999999982,39.676125,-150.11755
26.67489999999998,39.67488,-150.11514
26.660799999999995,39.672790000000006,-150.11325
26.643550000000005,39.67087600000001,-150.10766999999998
26.62390000000005,39.66951,-150.10455000000002
26.610199999999963,39.66682,-150.10324000000003
26.59310000000005,39.663129999999995,-150.101
26.58069999999998,39.6622,-150.09762999999998
26.544700000000034,39.656493999999995,-150.09183000000002
26.494569999999953,39.648635999999996,-150.0818
26.473700000000008,39.64453,-150.0756
26.457149999999956,39.64035,-150.07364
26.440060000000017,39.63632,-150.0716
26.427249999999958,39.633970000000005,-150.06952
26.409850000000006,39.631249999999994,-150.0661
26.397770000000037,39.628209999999996,-150.06454000000002
26.387299999999982,39.626464999999996,-150.06293
26.378659999999968,39.622609999999995,-150.06174
26.354100000000017,39.61447,-150.05700000000002
26.324299999999994,39.601290000000006,-150.0501
26.315399999999954,39.59619000000001,-150.04498
26.308649999999943,39.59335,-150.04309999999998
26.301399999999944,39.58768499999999,-150.03946000000002
26.295650000000023,39.58403,-150.03647
26.289250000000038,39.579285,-150.03278
26.28430000000003,39.57346,-150.03017999999997
26.279660000000035,39.569509999999994,-150.02844
26.274900000000002,39.564859999999996,-150.02747
26.26369999999997,39.552980000000005,-150.02062999999998
26.25684000000001,39.54093,-150.01760000000002
26.241149999999948,39.518456,-150.01015999999998
26.228759999999966,39.499275,-150.00473
26.218600000000038,39.484116,-150.0002
26.209699999999998,39.46983,-149.99808000000002
26.200500000000034,39.45581,-149.99542000000002
26.188840000000027,39.43956,-149.99545
26.174740000000043,39.41426,-149.99380000000002
26.15269999999998,39.367540000000005,-149.9798
26.146240000000034,39.34877,-149.96344
26.13930000000005,39.32047,-149.92368
26.121200000000044,39.255554000000004,-149.76862
26.103759999999966,39.20482,-149.58460000000002
26.089699999999993,39.16919,-149.41214000000002
26.07714999999996,39.14426,-149.25490000000002
26.06573000000003,39.12065,-149.09384
26.045399999999972,39.08838,-148.8206
26.028599999999983,39.06116,-148.58339999999998
26.015139999999974,39.03660000000001,-148.33997
26.001300000000015,39.00714000000001,-148.07153
25.985599999999977,38.977295,-147.77980000000002
25.96479999999997,38.94722,-147.46405
25.942000000000007,38.91645,-147.11798
25.915300000000002,38.880733,-146.6981
25.890440000000012,38.852673,-146.2892
25.86940000000004,38.82552,-145.9085
25.80444,38.729862,-144.45764000000003
25.744699999999966,38.611744,-142.62372
25.70870000000002,38.53372,-141.39837999999997
25.67750000000001,38.46142,-140.25396999999998
25.65319999999997,38.391014,-139.23104999999998
25.62900000000002,38.31632,-138.14960000000002
25.603150000000028,38.24062,-137.01727
25.530759999999987,38.047665,-134.24036
25.44055000000003,37.774467,-130.42345999999998
25.416900000000055,37.68653,-129.32053000000002
25.379459999999995,37.52017,-127.34735
25.35590000000002,37.35354,-125.46945
25.33672999999999,37.219204,-123.99997000000002
25.31989999999996,37.091503,-122.66608000000002
25.30250000000001,36.94324,-121.17644999999999
25.289729999999963,36.80762,-119.82098000000002
25.277199999999993,36.681774,-118.61259999999999
25.25854000000004,36.530552,-117.25002999999998
25.248659999999973,36.387688,-116.03309999999999
25.215799999999945,35.941296,-112.38736
25.166799999999967,35.377968,-108.20166
25.126700000000028,35.07693,-106.16050000000001
25.081540000000018,34.813503,-104.45605
25.043300000000045,34.59148,-103.0627
25.007259999999974,34.39382,-101.82922000000002
24.971070000000054,34.19427,-100.61619999999999
24.938660000000027,34.00983,-99.55489999999998
24.791799999999967,33.431976,-96.38547
24.72595000000001,33.196842,-95.16372999999999
24.54876999999999,32.576454,-92.09676999999999
24.437900000000013,32.241833,-90.52596999999997
24.336599999999976,31.928420000000003,-89.10106999999999
24.257799999999975,31.68929,-88.02767999999998
24.197199999999953,31.5011,-87.18454000000003
24.121599999999944,31.273525,-86.15102999999999
24.059750000000008,31.087273000000003,-85.34564
23.996899999999982,30.905952,-84.55164000000002
23.930600000000027,30.719540000000002,-83.77075000000002
23.724000000000046,30.155903000000002,-81.49716000000001
23.49054000000001,29.50098,-78.97064
23.35820000000001,29.146996,-77.69146999999998
23.251160000000027,28.841408,-76.61399999999998
23.167299999999955,28.605907000000002,-75.81335000000001
23.082400000000007,28.364559999999997,-75.02730000000003
23.00139999999999,28.15155,-74.34204
22.929300000000012,27.961098,-73.74014
22.856449999999995,27.76419,-73.14886000000001
22.664369999999963,27.234768000000003,-71.57711999999998
22.4443,26.57627,-69.74826000000002
22.379999999999995,26.359932,-69.16244999999998
22.267330000000015,26.037390000000002,-68.33377000000002
22.173900000000003,25.74543,-67.58837999999997
22.098600000000033,25.50434,-66.98122999999998
22.024099999999976,25.26495,-66.39398
21.960199999999986,25.044415,-65.8757
21.90459999999996,24.857117000000002,-65.41906999999998
21.851300000000037,24.660873000000002,-64.96960000000001
21.79970000000003,24.46503,-64.52605999999997
21.63760000000002,23.848885000000003,-63.18982
21.455929999999967,23.119846000000003,-61.69144
21.362899999999968,22.780234999999998,-61.03199999999998
21.29499999999996,22.511345,-60.540700000000015
21.225199999999973,22.244846000000003,-60.042880000000025
21.169070000000033,22.021126000000002,-59.65505999999999
21.11162999999999,21.806202,-59.277949999999976
21.058649999999943,21.61904,-58.950199999999995
21.006650000000036,21.426913999999996,-58.629700000000014
20.84910000000002,20.876759999999997,-57.76526000000001
20.648249999999962,20.227393999999997,-56.80694999999997
20.54174999999998,19.885596999999997,-56.326599999999985
20.45245,19.591549999999998,-55.934199999999976
20.384599999999978,19.352196,-55.61417
20.296749999999975,19.111446,-55.30658
20.215299999999957,18.870106,-55.01028000000002
20.134030000000052,18.631256,-54.723900000000015
20.074499999999944,18.464607,-54.52965999999998
19.884699999999953,17.89709,-53.894679999999994
19.761840000000007,17.59391,-53.58269999999999
19.525800000000004,16.968722999999997,-52.99792000000002
19.374450000000024,16.543396,-52.63995
19.267200000000003,16.30352,-52.43848000000003
19.167400000000043,16.060318000000002,-52.251599999999996
19.05619999999999,15.798237,-52.04230000000001
18.93933000000004,15.531906,-51.85352
18.822630000000004,15.274410000000003,-51.68799999999999
18.729100000000017,15.075490000000002,-51.56115999999997
18.49303999999995,14.575436000000003,-51.311980000000005
18.35239999999999,14.278872999999997,-51.20800000000003
18.084799999999973,13.698483000000003,-51.10703000000001
17.927729999999997,13.338337000000003,-51.13265999999999
17.827639999999974,13.102699999999999,-51.19459999999998
17.74194,12.888966000000003,-51.27945
17.659700000000043,12.670924999999997,-51.390049999999974
17.568660000000023,12.429206999999998,-51.54987
17.486760000000004,12.210552,-51.73363999999998
17.41156000000001,12.017902,-51.93106
17.22810000000004,11.528509999999997,-52.58425999999997
17.13244999999995,11.254016999999997,-53.04248000000001
17.067000000000007,11.053330000000003,-53.41969999999998
16.884339999999952,10.453772999999998,-54.722080000000005
16.787799999999947,10.12845,-55.532039999999995
16.709500000000048,9.851080000000003,-56.27893
16.617070000000012,9.542470000000002,-57.186950000000024
16.541000000000054,9.286712999999999,-57.988999999999976
16.459799999999973,8.99606,-58.94274999999999
16.38149999999996,8.668680000000002,-60.05450000000002
16.304200000000037,8.387889999999999,-61.008730000000014
16.240229999999997,8.134414999999997,-61.89474000000001
16.173099999999977,7.872765000000001,-62.8134
16.105199999999968,7.6052899999999966,-63.76035000000002
16.037699999999973,7.331603999999999,-64.73430000000002
15.966300000000047,7.054490000000001,-65.73399999999998
15.90809999999999,6.774342999999998,-66.76495
15.666000000000054,6.014294,-69.59685999999999
15.54340000000002,5.6059100000000015,-71.15679999999998
15.216739999999959,4.6581019999999995,-74.76479999999998
14.946350000000052,3.9777130000000014,-77.42380000000003
14.79803000000004,3.6022779999999983,-79.07593000000003
14.653140000000008,3.2612510000000015,-80.30936000000003
14.478899999999953,2.8820970000000017,-81.80770000000001
14.326999999999998,2.5396919999999987,-83.17090000000002
14.194949999999949,2.2384130000000013,-84.37581999999998
14.042900000000031,1.9049419999999984,-85.72534000000002
13.61850000000004,1.0557000000000016,-89.13952999999998
13.121899999999982,0.16668900000000164,-92.61439999999999
12.907529999999952,-0.19706000000000046,-94.02620000000002
12.536129999999957,-0.8156469999999985,-96.36804000000001
12.310799999999972,-1.2103350000000006,-97.85552999999999
12.053999999999974,-1.5657099999999993,-99.18844999999999
11.841300000000047,-1.8829300000000018,-100.36572000000001
11.634030000000052,-2.194165999999999,-101.51904000000002
11.472049999999967,-2.4324130000000004,-102.39864999999998
11.291749999999979,-2.7040159999999993,-103.38028000000003
10.721900000000005,-3.525862,-106.22174000000001
10.11850000000004,-4.35482,-108.94945999999999
9.809499999999957,-4.767595,-110.26623999999998
9.497100000000046,-5.173836000000001,-111.55360000000002
9.22986000000003,-5.511945999999998,-112.60226
9.011300000000006,-5.780297999999998,-113.42809999999997
8.73860000000002,-6.112839000000001,-114.44121999999999
8.518199999999979,-6.376871000000001,-115.23845999999998
8.29600000000005,-6.637084999999999,-116.02285999999998
8.07650000000001,-6.894894000000001,-116.79289999999997
7.483799999999974,-7.593869999999999,-118.82369999999997
6.673599999999965,-8.492535,-121.31479999999999
6.291140000000041,-8.908527,-122.41568000000001
6.026700000000005,-9.195097,-123.16122000000001
5.734000000000037,-9.512421,-123.97269999999997
5.439200000000028,-9.825347,-124.77157999999997
5.170960000000036,-10.106847,-125.495
4.906399999999962,-10.384862,-126.1891
4.615199999999959,-10.6913,-126.92462
4.412199999999984,-10.905508,-127.43621999999999
3.8021999999999707,-11.549542,-128.913
3.5750000000000455,-11.793469,-129.44997999999998
2.772699999999986,-12.646243,-131.27267
2.3174000000000206,-13.103877,-132.2108
1.9830299999999852,-13.440819,-132.88455
1.711400000000026,-13.713834,-133.42397999999997
1.3838500000000522,-14.049873,-134.053
1.0891000000000304,-14.353394,-134.62045
0.8812000000000353,-14.563847,-135.01812999999999
0.6379399999999578,-14.807827,-135.4703
-0.012500000000045475,-15.451701,-136.61919999999998
-0.8279999999999745,-16.275232000000003,-138.00043
-1.1158000000000357,-16.5765,-138.47595
-1.490000000000009,-16.968038,-139.08508
-1.824700000000007,-17.334853,-139.64132999999998
-2.13900000000001,-17.610724,-140.05489999999998
-2.423999999999978,-17.8855824,-140.4597
-2.7355999999999767,-18.1863365,-140.89882999999998
-3.0073999999999614,-18.455152,-141.28168
-3.250499999999988,-18.695389300000002,-141.60727000000003
-3.8900999999999613,-19.333184199999998,-142.45258
-4.724730000000022,-20.158741499999998,-143.48843
-5.17330000000004,-20.608194,-144.01852000000002
-5.464540000000056,-20.909147,-144.3573
-5.749500000000012,-21.2018197,-144.69077
-5.972300000000018,-21.4374604,-144.95044000000001
-6.335630000000037,-21.812504,-145.35924999999997
-7.002700000000004,-22.4746578,-146.07146999999998
-7.233799999999974,-22.69998,-146.30007999999998
-7.954600000000028,-23.4205985,-146.95069999999998
-8.358100000000036,-23.8170456,-147.26925999999997
-8.646600000000035,-24.1015961,-147.4574
-8.903260000000046,-24.35477704,-147.59802000000002
-9.129299999999944,-24.58170417,-147.6954
-9.356599999999958,-24.8126237,-147.7659
-9.585450000000037,-25.033878636,-147.81784
-9.78143,-25.22872022,-147.83819999999997
-10.044899999999984,-25.49017438,-147.83742999999998
-10.23126000000002,-25.6752764,-147.80990000000003
-10.712800000000016,-26.1600595,-147.61255
-11.34699999999998,-26.7919954,-146.97174
-11.644350000000031,-27.0942726,-146.50279999999998
-11.922699999999963,-27.3755693,-145.9841
-12.110900000000015,-27.56873,-145.57108
-12.291259999999966,-27.7639456,-145.1087
-12.464540000000056,-27.9559667,-144.60354999999998
-12.612499999999955,-28.125275,-144.1114
-12.795039999999972,-28.3450234,-143.44099999999997
-13.188200000000052,-28.831936,-141.77123999999998
-13.326800000000048,-29.0115285,-141.09949999999998
-13.746459999999956,-29.5993147,-138.67282
-13.96550000000002,-29.914555,-137.21426000000002
-14.157839999999965,-30.19239,-135.8963
-14.307099999999991,-30.404737,-134.8734
-14.45763999999997,-30.6182556,-133.8166
-14.625059999999962,-30.856103,-132.60766999999998
-14.77329999999995,-31.094971,-131.35854999999998
-14.916500000000042,-31.286276,-130.33526999999998
-15.280700000000024,-31.850621699999998,-127.28122000000002
-15.409899999999993,-32.0494237,-126.18545999999998
-15.847530000000006,-32.718461,-122.59714000000002
-16.08630000000005,-33.092794,-120.63272
-16.288639999999987,-33.4114895,-118.94002999999998
-16.442260000000033,-33.655144,-117.67970000000003
-16.58245999999997,-33.874769,-116.54969999999997
-16.72709999999995,-34.091977,-115.43893000000003
-16.91629999999998,-34.365285,-114.05927000000003
-17.052599999999984,-34.584521,-112.96949999999998
-17.23126000000002,-34.805056,-111.89035000000001
-17.706199999999967,-35.464768,-108.69720000000001
-18.231599999999958,-36.164963,-105.35358000000002
-18.506349999999998,-36.508542,-103.7466
-18.7663,-36.844049999999996,-102.18427000000003
-18.98599999999999,-37.072418,-101.13635
-19.1635,-37.275618,-100.21780000000001
-19.3587,-37.499947,-99.20123000000001
-19.574299999999994,-37.747091,-98.09100000000001
-19.748839999999973,-37.945768,-97.21753000000001
-19.950699999999983,-38.162665000000004,-96.26245
-20.50323000000003,-38.756415000000004,-93.80533000000003
-21.11239999999998,-39.405436,-91.16719999999998
-21.35895000000005,-39.697102,-90.03933999999998
-21.693599999999947,-40.028267,-88.75362999999999
-21.984559999999988,-40.330573,-87.51929999999999
-22.185500000000047,-40.537463,-86.82686999999999
-22.406740000000013,-40.760735,-85.97854999999998
-22.580600000000004,-40.941243,-85.31081999999998
-22.753900000000044,-41.118176,-84.65274
-22.974500000000035,-41.339625999999996,-83.84730000000002
-23.507600000000025,-41.880087,-81.98444
-24.11659999999995,-42.480978,-79.93408
-24.329399999999964,-42.694529,-79.22622999999999
-24.58167000000003,-42.94152,-78.40190000000001
-24.792400000000043,-43.142534,-77.74005
-24.999630000000025,-43.344948,-77.08643000000001
-25.164999999999964,-43.505053000000004,-76.57506999999998
-25.328250000000025,-43.662169,-76.07760000000002
-25.530899999999974,-43.853188,-75.46167000000003
-25.69434000000001,-44.007532,-74.97559999999999
-25.856400000000008,-44.162102000000004,-74.49997000000002
-26.34265000000005,-44.625997999999996,-73.11930000000001
-26.843600000000038,-45.111019999999996,-71.69366000000002
-26.996800000000007,-45.261139,-71.27280000000002
-27.264400000000023,-45.514772,-70.54315000000003
-27.437400000000025,-45.678274,-70.08618000000001
-27.631700000000023,-45.861502,-69.54297000000003
-27.80304000000001,-46.019746999999995,-69.16055
-27.99176,-46.196745,-68.69063999999997
-28.141359999999963,-46.3395,-68.3243
-28.29060000000004,-46.479572000000005,-67.96697999999998
-28.44240000000002,-46.625605,-67.61746
-28.895999999999958,-47.080072,-66.59487999999999
-29.416000000000054,-47.621016,-65.45844
-29.69749999999999,-47.914917,-64.89179999999999
-29.88149999999996,-48.11117,-64.52362
-30.04600000000005,-48.288954000000004,-64.19922000000003
-30.18960000000004,-48.446473999999995,-63.918150000000026
-30.373050000000035,-48.644289,-63.57943999999998
-30.551500000000033,-48.844069000000005,-63.242399999999975
-30.692199999999957,-49.005415,-62.978970000000004
-30.83307000000002,-49.171434000000005,-62.71987999999999
-30.990400000000022,-49.366121,-62.437929999999994
-31.12665000000004,-49.541283,-62.194950000000006
-31.2577,-49.722198,-61.95373999999998
-31.572750000000042,-50.19178,-61.35201999999998
-31.720100000000002,-50.432364,-61.053769999999986
-32.10424999999998,-51.084074,-60.32306
-32.363039999999955,-51.573324,-59.8261
-32.56219999999996,-51.939234,-59.46746999999999
-32.67003999999997,-52.149843000000004,-59.272400000000005
-32.81970000000001,-52.445467,-59.022580000000005
-33.13149999999996,-53.073807,-58.51659999999998
-33.25810000000001,-53.332133999999996,-58.32934999999998
-33.546299999999974,-53.910872,-57.99441999999999
-33.72655999999995,-54.28436,-57.8408
-33.850599999999986,-54.555008,-57.76123000000001
-33.946199999999976,-54.773104000000004,-57.72140000000002
-34.03814999999997,-54.98947,-57.70819999999998
-34.11519999999996,-55.181566000000004,-57.719420000000014
-34.19073000000003,-55.395252,-57.75522000000001
-34.26850000000002,-55.583845,-57.80446999999998
-34.326599999999985,-55.75035,-57.867399999999975
-34.40485000000001,-55.990839,-57.98165999999998
-34.46410000000003,-56.179747,-58.101
-34.60119999999995,-56.685991,-58.56006000000002
-34.74419999999998,-57.339977,-59.4957
-34.795600000000036,-57.639893,-60.02820000000003
-34.841429999999946,-57.946953,-60.64447000000001
-34.87334999999996,-58.21067,-61.21206999999998
-34.900800000000004,-58.421295,-61.709720000000004
-34.92376999999999,-58.659603,-62.32080000000002
-34.9434,-58.90116,-62.97903000000002
-34.95807000000002,-59.120075,-63.60345000000001
-34.98004000000003,-59.80582,-65.6603
-34.97580000000005,-60.13687,-66.69054999999997
-34.94470000000001,-60.919106,-69.25238000000002
-34.91020000000003,-61.373074,-70.80957000000001
-34.88869999999997,-61.705437,-71.98239999999998
-34.855999999999995,-62.010006,-73.05777
-34.83043999999995,-62.31808,-74.17241999999999
-34.80426,-62.703903,-75.57315
-34.76959999999997,-63.023212,-76.73172
-34.74347,-63.310074,-77.78179999999998
-34.71172999999999,-63.599403,-78.84714000000002
-34.601440000000025,-64.4642,-81.96789999999999
-34.46529999999996,-65.523106,-85.73192999999998
-34.436950000000024,-65.84649,-86.86612000000002
-34.380739999999946,-66.54015,-89.27159999999998
-34.350900000000024,-66.909317,-90.53287
-34.32213999999999,-67.319023,-91.93036000000001
-34.300839999999994,-67.64797999999999,-93.04413
-34.27940000000001,-68.053764,-94.43151999999998
-34.26679999999999,-68.418755,-95.67241999999999
-34.257259999999974,-68.704514,-96.62497000000002
-34.191599999999994,-69.69717399999999,-99.7815
-34.16034000000002,-70.02938499999999,-100.80658
-34.074100000000044,-71.123188,-104.06830000000002
-34.01099999999997,-71.78475,-106.00220000000002
-33.95885999999996,-72.23326,-107.29025000000001
-33.915340000000015,-72.595486,-108.31943000000001
-33.87819999999999,-72.918476,-109.21593999999999
-33.82996000000003,-73.315697,-110.30707000000001
-33.79250000000002,-73.63293,-111.16489999999999
-33.756039999999985,-74.025913,-112.2199
-33.72220000000004,-74.42594,-113.26260000000002
-33.65070000000003,-75.29699,-115.49376999999998
-33.56389999999999,-76.309776,-117.99707000000001
-33.50019999999995,-77.00413,-119.66131999999999
-33.44579999999996,-77.49284,-120.82159999999999
-33.40075999999999,-77.97958,-121.95618000000002
-33.37212999999997,-78.27539,-122.64150000000001
-33.337099999999964,-78.599712,-123.39944000000003
-33.307860000000005,-78.92886,-124.12982
-33.26666,-79.28667999999999,-124.95391999999998
-33.19479999999999,-80.07584800000001,-126.67626999999999
-33.14760000000001,-80.43166,-127.45035000000001
-33.05060000000003,-81.278267,-129.22000000000003
-32.98626999999999,-81.87431000000001,-130.42297000000002
-32.94719999999995,-82.182312,-131.03848
-32.90210000000002,-82.533974,-131.70693999999997
-32.86590000000001,-82.810844,-132.23239999999998
-32.830569999999966,-83.081264,-132.74869999999999
-32.79150000000004,-83.386444,-133.32428
-32.75599999999997,-83.65914000000001,-133.81165
-32.71640000000002,-83.96247,-134.36575
-32.66614000000004,-84.263027,-134.90485
-32.62570000000005,-84.535156,-135.3797
-32.583099999999945,-84.80992,-135.84265
-32.54219999999998,-85.081036,-136.3012
-32.502700000000004,-85.35956,-136.74892999999997
-32.37670000000003,-86.15155,-138.00670000000002
-32.20619999999997,-87.13186,-139.46472
-32.12670000000003,-87.635185,-140.18668000000002
-32.05755999999997,-88.03551999999999,-140.75775
-32.002200000000016,-88.326176,-141.18220000000002
-31.957899999999995,-88.58529999999999,-141.54626000000002
-31.888059999999996,-89.03664,-142.171
-31.84313999999995,-89.31889,-142.5706
-31.793800000000033,-89.60024,-142.95821999999998
-31.748659999999973,-89.84553,-143.29595999999998
-31.70060000000001,-90.08739,-143.62418000000002
-31.568539999999985,-90.79515,-144.54706
-31.49194,-91.18709,-145.01409999999998
-31.384500000000003,-91.76055,-145.61356
-31.32129999999995,-92.10396,-145.91177
-31.25183000000004,-92.4286,-146.14783
-31.197199999999953,-92.67258,-146.28503
-31.15643,-92.86669,-146.36658
-31.113339999999994,-93.07479,-146.42914000000002
-31.079830000000015,-93.27229,-146.45688
-31.046500000000037,-93.45766,-146.46185000000003
-30.94446000000005,-93.984245,-146.3157
-30.79192999999998,-94.557755,-145.8528
-30.731700000000046,-94.74812,-145.6087
-30.616499999999974,-95.10883,-145.02499999999998
-30.546299999999974,-95.31896,-144.59546
-30.48829999999998,-95.48204,-144.21057000000002
-30.4144,-95.69219,-143.67782999999997
-30.352800000000002,-95.85216,-143.20798000000002
-30.28125,-96.043015,-142.64382999999998
-30.214230000000043,-96.21017,-142.10324000000003
-30.00750000000005,-96.7064,-140.34634
-29.745059999999967,-97.323715,-137.83749999999998
-29.603150000000028,-97.629,-136.4418
-29.495360000000005,-97.84121,-135.39645000000002
-29.403599999999983,-98.01715,-134.52515
-29.286500000000046,-98.24404,-133.37740000000002
-29.111499999999978,-98.55251,-131.75348000000002
-29.007100000000037,-98.72227,-130.78089999999997
-28.902199999999993,-98.90539,-129.78973000000002
-28.614799999999946,-99.38373,-127.09955000000002
-28.19164999999998,-100.04311,-123.37024000000002
-28.05740000000003,-100.25535,-122.15634
-27.821000000000026,-100.63881,-119.99919999999997
-27.657400000000052,-100.89903,-118.51821999999999
-27.52380000000005,-101.11128,-117.3125
-27.375850000000014,-101.33994,-115.97617000000002
-27.251700000000028,-101.58137,-114.66390000000001
-26.970299999999952,-102.08664,-111.95755000000003
-26.64549999999997,-102.68781,-108.7192
-26.475900000000024,-103.042114,-106.90213
-26.342700000000036,-103.26661,-105.71370000000002
-26.22533999999996,-103.489525,-104.5507
-26.13463999999999,-103.670616,-103.6361
-26.024099999999976,-103.889824,-102.50974000000002
-25.937400000000025,-104.05994,-101.62643000000003
-25.853399999999965,-104.240234,-100.75515999999999
-25.769900000000007,-104.41313,-99.89398
-25.666000000000054,-104.61879,-98.83762000000002
-25.59540000000004,-104.790436,-98.00150000000002
-25.387699999999995,-105.213745,-95.97289999999998
-25.129099999999994,-105.73872,-93.45443999999998
-25.015440000000012,-105.97871,-92.34177
-24.886960000000045,-106.246735,-91.07294000000002
-24.814899999999966,-106.40351,-90.36545000000001
-24.736400000000003,-106.57591,-89.57422000000003
-24.657600000000002,-106.73793,-88.80095999999998
-24.573849999999993,-106.91615,-87.95519999999999
-24.506039999999985,-107.058464,-87.29672
-24.289800000000014,-107.45312,-85.37543
-24.209899999999948,-107.59849,-84.68126999999998
-23.994299999999953,-108.00082,-82.80471999999997
-23.886799999999994,-108.226845,-81.79266000000001
-23.778500000000008,-108.41271,-80.94283999999999
-23.706540000000018,-108.5297,-80.38333
-23.61749999999995,-108.67361,-79.69995
-23.545650000000023,-108.78771,-79.16210000000001
-23.464540000000056,-108.91074,-78.56801999999999
-23.401370000000043,-109.00698,-78.11295000000001
-23.319600000000037,-109.12787,-77.53662000000003
-23.121999999999957,-109.42307,-76.17545000000001
-22.88306,-109.77165,-74.59778
-22.774350000000027,-109.909424,-73.98590000000002
-22.612600000000043,-110.09744,-73.06110000000001
-22.478449999999953,-110.25143,-72.31826999999998
-22.384300000000053,-110.35712,-71.79977000000002
-22.290300000000002,-110.46174,-71.29575
-22.195500000000038,-110.55918,-70.793
-22.119140000000016,-110.637924,-70.40010000000001
-21.863500000000045,-110.90355,-69.17236000000003
-21.59436000000005,-111.17799,-68.00779999999997
-21.49163999999996,-111.28088,-67.57562000000001
-21.294740000000047,-111.496414,-66.7552
-21.15859999999998,-111.64717,-66.20312000000001
-21.072700000000054,-111.74404,-65.8603
-20.989000000000033,-111.84173,-65.52123999999998
-20.892330000000015,-111.947334,-65.15366
-20.819200000000023,-112.03408,-64.86759999999998
-20.612499999999955,-112.27899,-64.08870000000002
-20.533500000000004,-112.38401,-63.80540000000002
-20.342300000000023,-112.61794,-63.21616
-20.231899999999996,-112.757225,-62.94499999999999
-20.135740000000055,-112.87474,-62.76420000000002
-20.064300000000003,-112.96369,-62.66433999999998
-19.993839999999977,-113.0494,-62.594539999999995
-19.93195000000003,-113.12577,-62.5625
-19.852660000000014,-113.22138,-62.55484000000001
-19.786899999999946,-113.2963,-62.57278000000002
-19.717200000000048,-113.377426,-62.61743000000001
-19.63689999999997,-113.46692,-62.70807000000002
-19.5616,-113.54771,-62.82098000000002
-19.48334,-113.62482,-62.963599999999985
-19.401700000000005,-113.70221,-63.142150000000015
-19.31669999999997,-113.78436,-63.35070000000002
-19.084659999999985,-114.011925,-64.08282000000003
-18.99255000000005,-114.10133,-64.42962999999997
-18.639499999999998,-114.43066,-65.91046
-18.32230000000004,-114.677605,-67.23734000000002
-18.134770000000003,-114.83539,-68.15598
-17.90764999999999,-115.02676,-69.32544000000001
-17.754760000000033,-115.14842,-70.13742000000002
-17.596250000000055,-115.27247,-70.98540000000003
-17.43470000000002,-115.40693,-71.87247000000002
-17.028299999999945,-115.73961,-74.07409999999999
-16.40826000000004,-116.22665,-77.26459999999997
-16.136600000000044,-116.468956,-78.8501
-15.867070000000012,-116.6868,-80.23662999999999
-15.65930000000003,-116.887764,-81.52210000000002
-15.372439999999983,-117.112915,-82.94693000000001
-15.055299999999988,-117.38538,-84.65679999999998
-14.863039999999955,-117.55636,-85.7296
-14.696500000000015,-117.71696,-86.67145
-14.208700000000022,-118.19638,-89.53949999999998
-13.987550000000056,-118.37988,-90.64359999999999
-13.271550000000047,-119.08698,-94.58078
-12.82910000000004,-119.54017,-96.96879999999999
-12.591099999999983,-119.795876,-98.28372000000002
-12.405399999999986,-120.00086,-99.32535000000001
-12.174440000000004,-120.26135,-100.61135999999999
-11.912230000000022,-120.54732,-101.99268000000001
-11.399099999999976,-121.104256,-104.54984000000002
-10.67999999999995,-121.94315,-108.18063000000001
-10.36080000000004,-122.32011,-109.76159999999999
-10.13760000000002,-122.59405,-110.86185
-9.92394999999999,-122.865524,-111.94940000000003
-9.712949999999978,-123.13875,-113.01434
-9.526200000000017,-123.388916,-113.94839999999999
-9.342499999999973,-123.63737,-114.86489999999998
-9.201099999999997,-123.829414,-115.56689999999998
-9.019900000000007,-124.08415,-116.45688000000001
-8.856750000000034,-124.31072,-117.23363999999998
-8.448060000000055,-124.869865,-119.13898
-8.285100000000057,-125.09489,-119.88477
-7.695600000000013,-125.88497,-122.38567999999998
-7.442699999999945,-126.222404,-123.41489999999999
-7.175050000000056,-126.610725,-124.58474999999999
-6.9872400000000425,-126.82369,-125.23129999999998
-6.794499999999971,-127.06802,-125.95134999999999
-6.5989399999999705,-127.307594,-126.66129999999998
-6.426330000000007,-127.52117,-127.27737000000002
-6.23126000000002,-127.78631,-128.03552000000002
-6.037000000000035,-127.99707,-128.6302
-5.591429999999946,-128.564,-130.16090000000003
-5.018000000000029,-129.2997,-132.04462
-4.7140000000000555,-129.67610000000002,-132.98244999999997
-4.411740000000009,-130.05169,-133.89447
-4.131349999999998,-130.39847600000002,-134.71820000000002
-3.9588599999999587,-130.60903000000002,-135.21035999999998
-3.7431000000000267,-130.86687,-135.81384000000003
-3.5271000000000186,-131.12606,-136.40094
-3.287400000000048,-131.411446,-137.03662000000003
-2.82000000000005,-131.95499,-138.2115
-2.211999999999989,-132.645996,-139.6436
-1.897950000000037,-133.00672,-140.35205000000002
-1.6266000000000531,-133.299644,-140.94324
-1.3993500000000267,-133.54671000000002,-141.4241
-1.2183999999999742,-133.744774,-141.79968000000002
-0.9867600000000039,-133.98103,-142.25366000000002
-0.8024000000000342,-134.17273,-142.61516999999998
-0.6405600000000504,-134.34036,-142.9182
-0.45849999999995816,-134.53213,-143.27042
