4.601672923435672,3.602406801886559,-94.46478111909977
4.601672923435672,3.602406801886559,-94.46478111909977
4.601672923435672,3.602406801886559,-94.46478111909977
3.1272703310525003,4.165132188748203,-104.01418414796962
3.1272703310525003,4.165132188748203,-104.01418414796962
3.1272703310525003,4.165132188748203,-104.01418414796962
3.1272703310525003,4.165132188748203,-104.01418414796962
3.1272703310525003,4.165132188748203,-104.01418414796962
3.1272703310525003,4.165132188748203,-104.01418414796962
3.1272703310525003,4.165132188748203,-104.01418414796962
3.1272703310525003,4.165132188748203,-104.01418414796962
3.1272703310525003,4.165132188748203,-104.01418414796962
3.1272703310525003,4.165132188748203,-104.01418414796962
3.1272703310525003,4.165132188748203,-104.01418414796962
3.1272703310525003,4.165132188748203,-104.01418414796962
3.1272703310525003,4.165132188748203,-104.01418414796962
3.1272703310525003,4.165132188748203,-104.01418414796962
3.1272703310525003,4.165132188748203,-104.01418414796962
3.1272703310525003,4.165132188748203,-104.01418414796962
3.1272703310525003,4.165132188748203,-104.01418414796962
3.1272703310525003,4.165132188748203,-104.01418414796962
3.1272703310525003,4.165132188748203,-104.01418414796962
3.1272703310525003,4.165132188748203,-104.01418414796962
1.360688910031854,5.802866965397811,-111.06520380771937
1.360688910031854,5.802866965397811,-111.06520380771937
1.360688910031854,5.802866965397811,-111.06520380771937
1.360688910031854,5.802866965397811,-111.06520380771937
1.360688910031854,5.802866965397811,-111.06520380771937
1.360688910031854,5.802866965397811,-111.06520380771937
1.360688910031854,5.802866965397811,-111.06520380771937
1.360688910031854,5.802866965397811,-111.06520380771937
1.360688910031854,5.802866965397811,-111.06520380771937
1.360688910031854,5.802866965397811,-111.06520380771937
1.360688910031854,5.802866965397811,-111.06520380771937
